    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.77 	   7.49 	      0 	      0 
    0.015	    ARR	     1 	   2.77 	 0.0152 	      0 	      0 
    0.015	 TOPPING	     1 	 0.0152 	 0.0152 	      0 	      0 
    0.588	    ARR	     2 	 0.0152 	 0.0152 	      0 	      0 
    0.588	 TOPPING	     2 	 0.0152 	 0.0152 	      0 	      0 
    1.359	   COOK	     1 	   1.34 	 0.0152 	      0 	      0 
    2.412	   COOK	     2 	   1.34 	 0.0152 	      0 	      0 
    5.726	  READY	     1 	   1.34 	 0.0152 	      0 	      0 
    5.726	 FINISH	     1 	   1.34 	 0.0152 	      0 	      0 
    6.007	 DELIVER	     1 	   1.34 	   5.99 	      0 	      0 
    7.785	  READY	     2 	   1.34 	   5.99 	      0 	      0 
    7.785	 FINISH	     2 	   1.34 	   5.99 	      0 	      0 
    8.633	    ARR	     3 	   1.34 	   5.99 	      0 	      0 
    8.633	 TOPPING	     3 	   1.34 	   5.99 	      0 	      0 
   10.838	    ARR	     4 	   1.34 	   5.99 	      0 	      0 
   10.838	 TOPPING	     4 	   1.34 	   5.99 	      0 	      0 
   11.271	   COOK	     3 	   1.34 	   5.99 	      0 	      0 
   11.554	 DELIVER	     2 	   1.82 	     11 	      0 	      0 
   12.476	   COOK	     4 	   1.82 	     11 	      0 	      0 
   12.775	    ARR	     5 	   1.82 	     11 	      0 	      0 
   12.775	 TOPPING	     5 	   1.82 	     11 	      0 	      0 
   14.780	   COOK	     5 	   1.82 	     11 	      0 	      0 
   17.149	  READY	     3 	   1.82 	     11 	      0 	      0 
   17.149	 FINISH	     3 	   1.82 	     11 	      0 	      0 
   18.152	  READY	     4 	   1.82 	     11 	      0 	      0 
   19.618	  READY	     5 	   1.82 	     11 	      0 	      0 
   19.654	    ARR	     6 	   1.82 	     11 	      0 	      0 
   19.654	 TOPPING	     6 	   1.82 	     11 	      0 	      0 
   19.977	 DELIVER	     3 	   2.64 	   11.3 	      0 	      0 
   19.977	 FINISH	     4 	   2.64 	   11.3 	      0 	      0 
   20.072	 DELIVER	     4 	   1.64 	   9.23 	      0 	      0 
   20.072	 FINISH	     5 	   1.64 	   9.23 	      0 	      0 
   20.322	 DELIVER	     5 	   2.01 	   7.55 	      0 	      0 
   21.223	   COOK	     6 	   2.01 	   7.55 	      0 	      0 
   21.247	    ARR	     7 	   2.01 	   7.55 	      0 	      0 
   21.247	 TOPPING	     7 	   2.01 	   7.55 	      0 	      0 
   22.207	    ARR	     8 	   2.01 	   7.55 	      0 	      0 
   22.207	 TOPPING	     8 	   2.01 	   7.55 	      0 	      0 
   22.674	   COOK	     7 	   2.01 	   7.55 	      0 	      0 
   24.052	   COOK	     8 	   2.01 	   7.55 	      0 	      0 
   26.632	  READY	     6 	   2.01 	   7.55 	      0 	      0 
   26.632	 FINISH	     6 	   2.01 	   7.55 	      0 	      0 
   26.667	 DELIVER	     6 	   1.57 	   7.01 	      0 	      0 
   27.287	  READY	     7 	   1.57 	   7.01 	      0 	      0 
   27.287	 FINISH	     7 	   1.57 	   7.01 	      0 	      0 
   27.499	    ARR	     9 	   1.57 	   7.01 	      0 	      0 
   27.499	 TOPPING	     9 	   1.57 	   7.01 	      0 	      0 
   29.178	  READY	     8 	   1.57 	   7.01 	      0 	      0 
   29.201	   COOK	     9 	   1.57 	   7.01 	      0 	      0 
   29.211	 DELIVER	     7 	  0.467 	      7 	      0 	      0 
   29.211	 FINISH	     8 	  0.467 	      7 	      0 	      0 
   29.459	 DELIVER	     8 	   2.81 	   8.21 	      0 	      0 
   33.207	  READY	     9 	   2.81 	   8.21 	      0 	      0 
   33.207	 FINISH	     9 	   2.81 	   8.21 	      0 	      0 
   33.822	 DELIVER	     9 	    1.7 	   6.32 	      0 	      0 
   34.939	    ARR	    10 	    1.7 	   6.32 	      0 	      0 
   34.939	 TOPPING	    10 	    1.7 	   6.32 	      0 	      0 
   37.664	   COOK	    10 	    1.7 	   6.32 	      0 	      0 
   38.721	    ARR	    11 	    1.7 	   6.32 	      0 	      0 
   38.721	 TOPPING	    11 	    1.7 	   6.32 	      0 	      0 
   40.808	    ARR	    12 	    1.7 	   6.32 	      0 	      0 
   40.808	 TOPPING	    12 	    1.7 	   6.32 	      0 	      0 
   40.873	  READY	    10 	    1.7 	   6.32 	      0 	      0 
   40.873	 FINISH	    10 	    1.7 	   6.32 	      0 	      0 
   40.896	 DELIVER	    10 	   2.73 	   5.96 	      0 	      0 
   41.065	   COOK	    11 	   2.73 	   5.96 	      0 	      0 
   42.165	   COOK	    12 	   2.73 	   5.96 	      0 	      0 
   43.112	    ARR	    13 	   2.73 	   5.96 	      0 	      0 
   43.112	 TOPPING	    13 	   2.73 	   5.96 	      0 	      0 
   43.262	    ARR	    14 	   2.73 	   5.96 	      0 	      0 
   43.262	 TOPPING	    14 	   2.73 	   5.96 	      0 	      0 
   43.516	   COOK	    13 	   2.73 	   5.96 	      0 	      0 
   43.694	    ARR	    15 	   2.73 	   5.96 	      0 	      0 
   43.694	 TOPPING	    15 	   2.73 	   5.96 	      0 	      0 
   45.148	   COOK	    14 	   2.73 	   5.96 	      0 	      0 
   45.264	   COOK	    15 	   2.73 	   5.96 	      0 	      0 
   45.435	  READY	    11 	   2.73 	   5.96 	      0 	      0 
   45.435	 FINISH	    11 	   2.73 	   5.96 	      0 	      0 
   46.053	 DELIVER	    11 	   2.34 	   7.33 	      0 	      0 
   46.462	  READY	    12 	   2.34 	   7.33 	      0 	      0 
   46.462	 FINISH	    12 	   2.34 	   7.33 	      0 	      0 
   46.791	 DELIVER	    12 	   1.36 	   5.98 	      0 	      0 
   47.642	    ARR	    16 	   1.36 	   5.98 	      0 	      0 
