    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.499	 DELIVER	     1 	   1.96 	   7.47 	      0 	      0 	      0 
    7.695	 DELIVER	     2 	  0.475 	   7.46 	      0 	      0 	      0 
    8.810	 DELIVER	     3 	  0.615 	   6.04 	      0 	      0 	      0 
   10.265	 DELIVER	     4 	   2.65 	    7.6 	      0 	      0 	      0 
   16.524	 DELIVER	     5 	   2.74 	   8.82 	      0 	      0 	      0 
   20.197	 DELIVER	     6 	  0.456 	   3.93 	      0 	      0 	      0 
   21.704	 DELIVER	     7 	   2.13 	   8.56 	      0 	      0 	      0 
   22.052	 DELIVER	     8 	   1.56 	   8.03 	      0 	      0 	      0 
   23.184	 DELIVER	     9 	   1.86 	   8.96 	      0 	      0 	      0 
   28.392	 DELIVER	    10 	   2.09 	   8.64 	      0 	      0 	      0 
   32.686	 DELIVER	    11 	  0.388 	   5.96 	      0 	      0 	      0 
   34.070	 DELIVER	    12 	   1.84 	   5.33 	      0 	      0 	      0 
   44.354	 DELIVER	    13 	   1.38 	   7.14 	      0 	      0 	      0 
   45.498	 DELIVER	    14 	  0.397 	    7.8 	      0 	      0 	      0 
   47.827	 DELIVER	    15 	   1.39 	   9.45 	      0 	      0 	      0 
   48.495	 DELIVER	    16 	   2.68 	   8.65 	      0 	      0 	      0 
   49.008	 DELIVER	    17 	   1.24 	   4.58 	      0 	      0 	      0 
   55.811	 DELIVER	    18 	    2.9 	   9.05 	      0 	   2.05 	      0 
   58.616	 DELIVER	    19 	   1.51 	   9.23 	      0 	   2.35 	      0 
   59.037	 DELIVER	    20 	   2.23 	   9.23 	      0 	   2.35 	      0 
   60.290	 DELIVER	    21 	   2.98 	     10 	      0 	   2.35 	      0 
   60.369	 DELIVER	    22 	   2.79 	   10.1 	      0 	   2.35 	  0.574 
   61.265	 DELIVER	    23 	   2.94 	   10.7 	      0 	   2.35 	   1.44 
   61.521	 DELIVER	    24 	  0.875 	   10.5 	      0 	   2.35 	   2.18 
   61.617	 DELIVER	    25 	   2.38 	   10.6 	      0 	   2.35 	   2.61 
   64.334	 DELIVER	    26 	   2.29 	   12.3 	      0 	   2.35 	   2.05 
