    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.11 	    7.9 	      0 	      0 
    0.065	    ARR	     1 	   1.11 	 0.0645 	      0 	      0 
    0.065	 TOPPING	     1 	 0.0645 	 0.0645 	      0 	      0 
    2.382	   COOK	     1 	   2.32 	 0.0645 	      0 	      0 
    2.922	    ARR	     2 	   2.32 	 0.0645 	      0 	      0 
    2.922	 TOPPING	     2 	   2.32 	 0.0645 	      0 	      0 
    4.395	   COOK	     2 	   2.32 	 0.0645 	      0 	      0 
    5.136	    ARR	     3 	   2.32 	 0.0645 	      0 	      0 
    5.136	 TOPPING	     3 	   2.32 	 0.0645 	      0 	      0 
    5.584	    ARR	     4 	   2.32 	 0.0645 	      0 	      0 
    5.584	 TOPPING	     4 	   2.32 	 0.0645 	      0 	      0 
    5.892	    ARR	     5 	   2.32 	 0.0645 	      0 	      0 
    5.892	 TOPPING	     5 	   2.32 	 0.0645 	      0 	      0 
    6.180	  READY	     1 	   2.32 	 0.0645 	      0 	      0 
    6.180	 FINISH	     1 	   2.32 	 0.0645 	      0 	      0 
    6.491	   COOK	     3 	   2.32 	 0.0645 	      0 	      0 
    6.560	   COOK	     4 	   2.32 	 0.0645 	      0 	      0 
    6.757	    ARR	     6 	   2.32 	 0.0645 	      0 	      0 
    6.757	 TOPPING	     6 	   2.32 	 0.0645 	      0 	      0 
    6.942	 DELIVER	     1 	   2.32 	   6.88 	      0 	      0 
    7.290	    ARR	     7 	   2.32 	   6.88 	      0 	      0 
    7.290	 TOPPING	     7 	   2.32 	   6.88 	      0 	      0 
    7.551	   COOK	     5 	   2.32 	   6.88 	      0 	      0 
    7.894	   COOK	     6 	   2.32 	   6.88 	      0 	      0 
    9.536	   COOK	     7 	   2.32 	   6.88 	      0 	      0 
    9.809	  READY	     2 	   2.32 	   6.88 	      0 	      0 
    9.809	 FINISH	     2 	   2.32 	   6.88 	      0 	      0 
    9.968	    ARR	     8 	   2.32 	   6.88 	      0 	      0 
    9.968	 TOPPING	     8 	   2.32 	   6.88 	      0 	      0 
    9.976	    ARR	     9 	   2.32 	   6.88 	      0 	      0 
    9.976	 TOPPING	     9 	   2.32 	   6.88 	      0 	      0 
   10.850	  READY	     3 	   2.32 	   6.88 	      0 	      0 
   11.072	 DELIVER	     2 	   1.47 	   8.15 	      0 	      0 
   11.072	 FINISH	     3 	   1.47 	   8.15 	      0 	      0 
   11.217	 DELIVER	     3 	   2.42 	   6.08 	      0 	      0 
   11.253	  READY	     4 	   2.42 	   6.08 	      0 	      0 
   11.253	 FINISH	     4 	   2.42 	   6.08 	      0 	      0 
   11.941	  READY	     5 	   2.42 	   6.08 	      0 	      0 
   12.143	   COOK	     8 	   2.42 	   6.08 	      0 	      0 
   12.368	   COOK	     9 	   2.42 	   6.08 	      0 	      0 
   12.739	 DELIVER	     4 	  0.976 	   7.16 	      0 	      0 
   12.739	 FINISH	     5 	  0.976 	   7.16 	      0 	      0 
   12.873	 DELIVER	     5 	  0.599 	   6.98 	      0 	      0 
   13.009	  READY	     6 	  0.599 	   6.98 	      0 	      0 
   13.009	 FINISH	     6 	  0.599 	   6.98 	      0 	      0 
   13.053	  READY	     7 	  0.599 	   6.98 	      0 	      0 
   13.164	 DELIVER	     6 	   2.25 	   5.87 	      0 	      0 
   13.164	 FINISH	     7 	   2.25 	   5.87 	      0 	      0 
   13.360	 DELIVER	     7 	   1.14 	    6.6 	      0 	      0 
   15.507	    ARR	    10 	   1.14 	    6.6 	      0 	      0 
   15.507	 TOPPING	    10 	   1.14 	    6.6 	      0 	      0 
   15.601	  READY	     8 	   1.14 	    6.6 	      0 	      0 
   15.601	 FINISH	     8 	   1.14 	    6.6 	      0 	      0 
   15.887	 DELIVER	     8 	   2.39 	   5.91 	      0 	      0 
   16.394	    ARR	    11 	   2.39 	   5.91 	      0 	      0 
   16.394	 TOPPING	    11 	   2.39 	   5.91 	      0 	      0 
   16.778	   COOK	    10 	   2.39 	   5.91 	      0 	      0 
   16.993	  READY	     9 	   2.39 	   5.91 	      0 	      0 
   16.993	 FINISH	     9 	   2.39 	   5.91 	      0 	      0 
   17.184	   COOK	    11 	   2.39 	   5.91 	      0 	      0 
   19.247	 DELIVER	     9 	   2.18 	   9.28 	      0 	      0 
   19.975	    ARR	    12 	   2.18 	   9.28 	      0 	      0 
   19.975	 TOPPING	    12 	   2.18 	   9.28 	      0 	      0 
   21.817	   COOK	    12 	   2.18 	   9.28 	      0 	      0 
   22.494	  READY	    10 	   2.18 	   9.28 	      0 	      0 
   22.494	 FINISH	    10 	   2.18 	   9.28 	      0 	      0 
   22.604	 DELIVER	    10 	  0.384 	   6.21 	      0 	      0 
   22.881	  READY	    11 	  0.384 	   6.21 	      0 	      0 
   22.881	 FINISH	    11 	  0.384 	   6.21 	      0 	      0 
   23.334	 DELIVER	    11 	   1.68 	   7.83 	      0 	      0 
   24.623	    ARR	    13 	   1.68 	   7.83 	      0 	      0 
   24.623	 TOPPING	    13 	   1.68 	   7.83 	      0 	      0 
   25.390	    ARR	    14 	   1.68 	   7.83 	      0 	      0 
   25.390	 TOPPING	    14 	   1.68 	   7.83 	      0 	      0 
   26.136	  READY	    12 	   1.68 	   7.83 	      0 	      0 
   26.136	 FINISH	    12 	   1.68 	   7.83 	      0 	      0 
   26.558	   COOK	    13 	   1.68 	   7.83 	      0 	      0 
   26.567	 DELIVER	    12 	   1.84 	   6.59 	      0 	      0 
   28.047	   COOK	    14 	   1.84 	   6.59 	      0 	      0 
   28.643	    ARR	    15 	   1.84 	   6.59 	      0 	      0 
   28.643	 TOPPING	    15 	   1.84 	   6.59 	      0 	      0 
   29.712	    ARR	    16 	   1.84 	   6.59 	      0 	      0 
   29.712	 TOPPING	    16 	   1.84 	   6.59 	      0 	      0 
   29.736	    ARR	    17 	   1.84 	   6.59 	      0 	      0 
   29.736	 TOPPING	    17 	   1.84 	   6.59 	      0 	      0 
   30.692	   COOK	    15 	   1.84 	   6.59 	      0 	      0 
   31.255	   COOK	    16 	   1.84 	   6.59 	      0 	      0 
   31.431	   COOK	    17 	   1.84 	   6.59 	      0 	      0 
   31.587	  READY	    13 	   1.84 	   6.59 	      0 	      0 
   31.587	 FINISH	    13 	   1.84 	   6.59 	      0 	      0 
   32.211	    ARR	    18 	   1.84 	   6.59 	      0 	      0 
   32.211	 TOPPING	    18 	   1.84 	   6.59 	      0 	      0 
   32.379	 DELIVER	    13 	   1.93 	   7.76 	      0 	      0 
   33.272	  READY	    14 	   1.93 	   7.76 	      0 	      0 
   33.272	 FINISH	    14 	   1.93 	   7.76 	      0 	      0 
   34.204	   COOK	    18 	   1.93 	   7.76 	      0 	      0 
