    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.192	 DELIVER	     1 	    2.8 	   8.16 	      0 	      0 	      0 
    8.566	 DELIVER	     2 	  0.669 	   5.59 	      0 	      0 	      0 
   10.860	 DELIVER	     3 	   2.58 	   7.84 	      0 	      0 	      0 
   14.916	 DELIVER	     4 	   2.37 	   6.95 	      0 	      0 	      0 
   17.435	 DELIVER	     5 	   2.48 	   7.52 	      0 	      0 	      0 
   19.722	 DELIVER	     6 	   0.87 	   6.77 	      0 	      0 	      0 
   22.333	 DELIVER	     7 	   1.33 	   6.25 	      0 	      0 	      0 
   26.531	 DELIVER	     8 	   2.01 	    6.4 	      0 	      0 	      0 
   28.406	 DELIVER	     9 	   1.28 	   8.75 	      0 	      0 	      0 
   30.141	 DELIVER	    10 	  0.527 	   8.19 	      0 	      0 	      0 
   31.862	 DELIVER	    11 	  0.527 	   23.7 	      0 	      0 	      0 
   32.130	 DELIVER	    12 	   2.64 	   9.07 	      0 	      0 	      0 
   39.333	 DELIVER	    13 	   2.21 	    8.6 	      0 	      0 	      0 
   44.914	 DELIVER	    14 	  0.521 	   6.47 	      0 	      0 	      0 
   47.439	 DELIVER	    15 	   2.87 	    8.8 	      0 	      0 	      0 
   48.794	 DELIVER	    16 	   2.88 	   7.47 	      0 	      0 	      0 
   50.777	 DELIVER	    17 	  0.386 	    5.2 	      0 	      0 	      0 
   51.844	 DELIVER	    18 	   2.31 	   5.63 	      0 	      0 	      0 
   55.007	 DELIVER	    19 	   1.01 	   5.65 	      0 	      0 	      0 
   55.713	 DELIVER	    20 	   0.94 	   6.04 	      0 	      0 	      0 
   57.719	 DELIVER	    21 	  0.602 	   5.66 	      0 	      0 	      0 
   58.812	 DELIVER	    22 	   1.14 	   5.71 	      0 	   0.29 	      0 
   59.734	 DELIVER	    23 	   2.91 	   7.73 	      0 	   0.29 	      0 
   61.396	 DELIVER	    24 	  0.716 	   8.47 	      0 	   1.25 	      0 
   61.482	 DELIVER	    25 	   1.87 	    7.4 	      0 	   1.25 	      0 
   62.860	 DELIVER	    26 	   1.69 	   8.07 	      0 	   1.27 	      0 
   63.176	 DELIVER	    27 	    2.2 	    7.3 	      0 	   1.27 	      0 
   64.034	 DELIVER	    28 	   2.11 	    7.6 	      0 	   2.08 	      0 
   67.284	 DELIVER	    29 	   1.45 	   10.7 	      0 	   2.08 	      0 
   67.917	 DELIVER	    30 	  0.633 	   11.2 	      0 	   2.08 	   1.25 
   69.082	 DELIVER	    31 	   2.58 	   12.2 	      0 	   2.08 	   1.23 
   70.887	 DELIVER	    32 	      2 	   13.7 	      0 	   2.08 	   1.33 
   71.725	 DELIVER	    33 	   2.42 	     14 	      0 	   2.08 	  0.923 
   71.811	 DELIVER	    34 	   2.46 	   13.2 	      0 	   2.08 	   1.97 
   71.876	 DELIVER	    35 	   2.57 	   12.5 	      0 	   2.08 	   1.31 
   72.599	 DELIVER	    36 	   1.03 	   12.9 	      0 	   2.08 	   1.37 
   74.641	 DELIVER	    37 	   2.67 	   14.9 	      0 	   2.08 	   2.36 
   75.276	 DELIVER	    38 	      3 	   15.6 	      0 	   2.08 	   3.29 
   75.920	 DELIVER	    39 	   1.27 	   14.5 	      0 	   3.02 	   1.79 
   75.930	 DELIVER	    40 	   2.36 	   13.9 	      0 	   3.02 	   2.46 
   76.078	 DELIVER	    41 	   1.33 	   13.7 	      0 	    3.5 	   2.31 
   78.020	 DELIVER	    42 	   1.63 	   15.5 	      0 	    3.5 	   3.46 
   78.236	 DELIVER	    43 	   2.34 	   13.7 	      0 	    3.5 	   1.53 
   78.432	 DELIVER	    44 	   1.11 	   13.7 	      0 	    3.5 	   2.08 
   80.461	 DELIVER	    45 	   1.25 	   14.4 	      0 	    3.5 	   1.59 
   81.764	 DELIVER	    46 	    2.2 	     15 	      0 	    3.5 	    1.2 
   82.159	 DELIVER	    47 	   2.26 	   14.8 	      0 	    3.5 	   1.03 
   84.833	 DELIVER	    48 	  0.397 	   16.6 	      0 	    3.5 	  0.656 
   85.340	 DELIVER	    49 	   1.32 	   17.1 	      0 	    3.5 	   1.02 
   85.656	 DELIVER	    50 	   2.19 	   15.6 	      0 	    3.5 	  0.123 
   85.666	 DELIVER	    51 	   1.82 	   14.9 	      0 	    3.5 	      0 
   86.872	 DELIVER	    52 	    0.6 	   13.9 	      0 	    3.5 	      0 
   87.769	 DELIVER	    53 	   2.71 	   14.5 	      0 	    3.5 	      0 
   89.794	 DELIVER	    54 	   1.74 	   16.1 	      0 	    3.5 	      0 
   89.843	 DELIVER	    55 	   1.67 	   16.1 	      0 	    3.5 	      0 
   91.210	 DELIVER	    56 	    1.2 	   17.5 	      0 	    3.5 	   1.66 
   93.573	 DELIVER	    57 	  0.863 	   19.4 	      0 	    3.5 	   1.33 
   95.660	 DELIVER	    58 	   2.35 	   21.3 	      0 	    3.5 	   1.55 
   96.367	 DELIVER	    59 	   1.45 	   21.8 	      0 	    3.5 	    1.8 
   96.976	 DELIVER	    60 	   1.92 	   21.6 	      0 	    3.5 	   1.28 
   97.712	 DELIVER	    61 	   2.86 	   22.2 	      0 	    3.5 	    2.3 
   98.505	 DELIVER	    62 	   0.84 	   21.7 	      0 	    3.5 	   1.48 
   98.742	 DELIVER	    63 	   2.83 	     19 	      0 	    3.5 	      0 
   99.736	 DELIVER	    64 	   2.44 	   19.6 	      0 	    3.5 	      0 
  100.656	 DELIVER	    65 	   2.49 	   16.5 	      0 	    3.5 	      0 
  100.667	 DELIVER	    66 	   2.08 	   14.7 	      0 	    3.5 	      0 
  100.854	 DELIVER	    67 	   0.39 	   10.6 	      0 	    3.5 	      0 
  101.814	 DELIVER	    68 	   2.47 	   6.25 	      0 	    3.5 	      0 
  102.990	 DELIVER	    69 	   2.47 	   96.7 	      0 	    3.5 	      0 
  104.134	 DELIVER	    70 	   1.57 	   8.34 	      0 	    3.5 	      0 
  105.962	 DELIVER	    71 	   1.48 	   6.42 	      0 	    3.5 	      0 
  108.183	 DELIVER	    72 	   1.32 	    7.5 	      0 	    3.5 	      0 
  114.887	 DELIVER	    73 	   2.68 	   10.1 	      0 	    3.5 	      0 
  121.346	 DELIVER	    74 	  0.817 	   6.08 	      0 	    3.5 	      0 
  121.535	 DELIVER	    75 	   2.75 	   6.78 	      0 	    3.5 	      0 
  121.583	 DELIVER	    76 	   1.04 	   6.51 	      0 	    3.5 	      0 
  121.589	 DELIVER	    77 	  0.817 	    116 	      0 	    3.5 	      0 
  122.685	 DELIVER	    78 	   2.83 	   6.14 	      0 	    3.5 	      0 
  123.686	 DELIVER	    79 	   1.25 	    5.8 	      0 	    3.5 	      0 
  124.418	 DELIVER	    80 	   1.31 	    6.5 	      0 	   4.29 	      0 
  125.416	 DELIVER	    81 	   2.53 	   6.11 	      0 	   4.29 	 0.0717 
  126.628	 DELIVER	    82 	   2.01 	   7.55 	      0 	   5.62 	  0.154 
  127.080	 DELIVER	    83 	   2.25 	   8.45 	      0 	   5.62 	  0.511 
  127.798	 DELIVER	    84 	   2.43 	   7.26 	      0 	   5.62 	  0.854 
  129.216	 DELIVER	    85 	    1.1 	   5.75 	      0 	   6.94 	  0.925 
  131.701	 DELIVER	    86 	   2.74 	   11.3 	      0 	    7.1 	  0.852 
  131.764	 DELIVER	    87 	   2.69 	   9.88 	      0 	    7.1 	   1.93 
  134.906	 DELIVER	    88 	  0.549 	   11.7 	      0 	    7.1 	  0.611 
  135.645	 DELIVER	    89 	   1.79 	   12.3 	      0 	    7.1 	  0.682 
  135.674	 DELIVER	    90 	    1.1 	    130 	      0 	    7.1 	  0.925 
  135.859	 DELIVER	    91 	   2.41 	   12.3 	      0 	    7.1 	   1.94 
  135.920	 DELIVER	    92 	  0.378 	   12.3 	      0 	    7.1 	   2.16 
  136.449	 DELIVER	    93 	   2.35 	   12.3 	      0 	    7.1 	   2.03 
  137.281	 DELIVER	    94 	   1.75 	   12.8 	      0 	    7.1 	   2.06 
  137.937	 DELIVER	    95 	   2.96 	   13.4 	      0 	    7.1 	    3.4 
  138.824	 DELIVER	    96 	   2.51 	   12.6 	      0 	    7.1 	   2.01 
  140.141	 DELIVER	    97 	   1.98 	   13.6 	      0 	    7.1 	   1.93 
  140.391	 DELIVER	    98 	   2.64 	   13.6 	      0 	    7.1 	   3.66 
  141.095	 DELIVER	    99 	  0.607 	   13.1 	      0 	    7.1 	   2.76 
  141.431	 DELIVER	   100 	  0.416 	   12.4 	      0 	    7.1 	   1.81 
  141.810	 DELIVER	   101 	   1.25 	   11.5 	      0 	    7.1 	  0.953 
  142.025	 DELIVER	   102 	   2.88 	   11.2 	      0 	    7.1 	  0.577 
  143.351	 DELIVER	   103 	   2.23 	   10.9 	      0 	    7.1 	 0.0419 
  144.187	 DELIVER	   104 	  0.711 	   9.43 	      0 	    7.1 	      0 
  144.976	 DELIVER	   105 	  0.484 	   10.2 	      0 	    7.1 	      0 
  148.176	 DELIVER	   106 	    1.1 	   13.2 	      0 	    7.1 	      0 
  149.973	 DELIVER	   107 	   2.19 	   13.2 	      0 	    7.1 	      0 
  150.065	 DELIVER	   108 	    1.6 	   12.9 	      0 	    7.1 	      0 
  151.402	 DELIVER	   109 	   2.75 	   14.1 	      0 	    7.1 	      0 
  152.089	 DELIVER	   110 	   1.24 	   14.1 	      0 	    7.1 	  0.824 
  152.933	 DELIVER	   111 	  0.606 	   14.1 	      0 	    7.1 	  0.143 
  154.354	 DELIVER	   112 	   2.39 	   14.8 	      0 	    7.1 	      0 
  154.375	 DELIVER	   113 	  0.759 	   14.7 	      0 	    7.1 	  0.395 
  155.309	 DELIVER	   114 	   1.59 	   14.6 	      0 	    7.1 	      0 
  155.867	 DELIVER	   115 	   2.29 	   14.8 	      0 	    7.1 	      0 
  156.540	 DELIVER	   116 	   2.28 	   11.8 	      0 	    7.1 	      0 
  156.829	 DELIVER	   117 	   1.42 	   11.2 	      0 	    7.1 	      0 
  157.063	 DELIVER	   118 	  0.382 	   4.74 	      0 	    7.1 	      0 
  162.034	 DELIVER	   119 	   2.97 	   7.08 	      0 	    7.1 	      0 
  165.085	 DELIVER	   120 	   1.61 	   7.82 	      0 	    7.1 	      0 
  167.587	 DELIVER	   121 	  0.489 	   5.07 	      0 	    7.1 	      0 
  167.892	 DELIVER	   122 	   2.62 	    6.6 	      0 	    7.1 	      0 
  168.886	 DELIVER	   123 	  0.489 	    164 	      0 	    7.1 	      0 
  171.804	 DELIVER	   124 	   2.69 	    5.8 	      0 	    7.1 	      0 
  174.746	 DELIVER	   125 	   1.59 	   7.79 	      0 	    7.1 	      0 
  174.760	 DELIVER	   126 	   2.87 	   9.13 	      0 	    7.1 	      0 
  178.028	 DELIVER	   127 	   1.94 	   6.56 	      0 	    7.1 	      0 
  179.266	 DELIVER	   128 	   2.28 	   9.18 	      0 	    7.1 	      0 
  182.050	 DELIVER	   129 	   2.59 	   7.31 	      0 	    7.1 	      0 
  186.155	 DELIVER	   130 	   2.28 	   10.2 	      0 	    7.1 	      0 
  187.011	 DELIVER	   131 	   1.76 	   10.4 	      0 	    7.1 	      0 
