    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.139	 DELIVER	     1 	   1.23 	    8.1 	      0 	      0 	      0 
    8.226	 DELIVER	     2 	   1.22 	   5.06 	      0 	      0 	      0 
   11.752	 DELIVER	     3 	   1.77 	   5.62 	      0 	      0 	      0 
   14.719	 DELIVER	     4 	   1.29 	   6.92 	      0 	      0 	      0 
   15.582	 DELIVER	     5 	      3 	   7.01 	      0 	      0 	      0 
   17.824	 DELIVER	     6 	   1.64 	   6.62 	      0 	      0 	      0 
   23.028	 DELIVER	     7 	   1.13 	   7.44 	      0 	      0 	      0 
   27.312	 DELIVER	     8 	  0.975 	   6.28 	      0 	      0 	      0 
   30.063	 DELIVER	     9 	    1.6 	   6.27 	      0 	      0 	      0 
   33.658	 DELIVER	    10 	  0.407 	   9.66 	      0 	      0 	      0 
   36.266	 DELIVER	    11 	  0.576 	   9.55 	      0 	      0 	      0 
   41.020	 DELIVER	    12 	  0.576 	   31.5 	      0 	      0 	      0 
   41.535	 DELIVER	    13 	   2.61 	   14.1 	      0 	      0 	      0 
   41.862	 DELIVER	    14 	   2.51 	   13.4 	      0 	      0 	      0 
   43.133	 DELIVER	    15 	   1.44 	   12.9 	      0 	      0 	      0 
   46.301	 DELIVER	    16 	   2.95 	     16 	      0 	      0 	      0 
   46.432	 DELIVER	    17 	   1.62 	   8.01 	      0 	      0 	      0 
   46.921	 DELIVER	    18 	   2.72 	   5.85 	      0 	      0 	      0 
   47.880	 DELIVER	    19 	  0.651 	   6.53 	      0 	      0 	   1.51 
   47.922	 DELIVER	    20 	   2.72 	   42.1 	      0 	      0 	      0 
   50.478	 DELIVER	    21 	   2.33 	   9.14 	      0 	      0 	      0 
   50.640	 DELIVER	    22 	   1.13 	   7.19 	      0 	      0 	 0.0571 
   55.842	 DELIVER	    23 	   1.36 	   7.64 	      0 	      0 	      0 
   56.612	 DELIVER	    24 	   2.82 	    7.8 	      0 	      0 	      0 
   57.371	 DELIVER	    25 	   2.79 	   8.43 	      0 	      0 	      0 
   57.432	 DELIVER	    26 	   1.66 	   7.32 	      0 	      0 	      0 
   58.072	 DELIVER	    27 	  0.463 	   7.45 	      0 	      0 	   1.01 
   60.095	 DELIVER	    28 	   1.75 	   6.77 	      0 	      0 	      0 
   60.189	 DELIVER	    29 	   2.64 	   6.96 	      0 	      0 	      0 
   61.579	 DELIVER	    30 	   1.43 	   7.68 	      0 	      0 	      0 
   62.023	 DELIVER	    31 	   1.54 	   5.59 	      0 	      0 	  0.401 
   62.524	 DELIVER	    32 	   0.83 	   7.65 	      0 	      0 	  0.454 
   64.703	 DELIVER	    33 	   1.76 	   10.2 	      0 	      0 	  0.581 
   66.350	 DELIVER	    34 	   2.46 	   10.7 	      0 	      0 	  0.472 
   66.713	 DELIVER	    35 	   1.54 	   61.1 	      0 	      0 	  0.401 
   67.108	 DELIVER	    36 	   2.74 	   9.94 	      0 	      0 	  0.558 
   67.453	 DELIVER	    37 	  0.489 	   8.35 	      0 	      0 	      0 
   68.239	 DELIVER	    38 	  0.926 	   7.84 	      0 	      0 	      0 
   68.789	 DELIVER	    39 	   2.91 	   8.25 	      0 	      0 	      0 
   70.047	 DELIVER	    40 	   2.09 	   9.17 	      0 	      0 	      0 
   70.570	 DELIVER	    41 	  0.877 	   7.94 	      0 	      0 	      0 
   71.706	 DELIVER	    42 	   2.57 	   8.97 	      0 	      0 	   0.23 
   72.165	 DELIVER	    43 	   1.62 	   9.43 	      0 	      0 	  0.703 
   72.254	 DELIVER	    44 	   1.11 	   6.78 	      0 	      0 	      0 
   72.652	 DELIVER	    45 	   1.11 	   65.9 	      0 	      0 	      0 
   72.723	 DELIVER	    46 	   1.08 	   6.85 	      0 	      0 	      0 
   73.889	 DELIVER	    47 	  0.761 	   5.92 	      0 	      0 	      0 
   74.617	 DELIVER	    48 	  0.724 	   5.22 	      0 	      0 	      0 
   74.748	 DELIVER	    49 	   2.69 	   7.75 	      0 	      0 	      0 
   76.843	 DELIVER	    50 	  0.768 	   6.48 	      0 	      0 	      0 
   78.171	 DELIVER	    51 	  0.576 	   6.51 	      0 	      0 	      0 
   79.086	 DELIVER	    52 	   2.79 	   7.22 	      0 	      0 	      0 
   80.309	 DELIVER	    53 	   2.91 	   7.27 	      0 	      0 	      0 
   80.435	 DELIVER	    54 	   1.22 	   6.97 	      0 	      0 	      0 
   82.475	 DELIVER	    55 	   1.28 	   6.57 	      0 	      0 	 0.0488 
   82.795	 DELIVER	    56 	   1.56 	    7.9 	      0 	      0 	      0 
   84.061	 DELIVER	    57 	   1.61 	   8.58 	      0 	      0 	  0.469 
   86.343	 DELIVER	    58 	   1.28 	   79.8 	      0 	      0 	 0.0488 
   88.426	 DELIVER	    59 	      2 	   11.4 	      0 	      0 	      0 
   89.428	 DELIVER	    60 	    2.6 	   12.1 	      0 	      0 	      0 
   90.675	 DELIVER	    61 	    2.8 	   12.7 	      0 	      0 	      0 
   91.089	 DELIVER	    62 	   1.77 	   12.3 	      0 	      0 	  0.244 
   91.094	 DELIVER	    63 	    2.2 	   8.11 	      0 	      0 	      0 
