    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.600	 DELIVER	     1 	  0.463 	   5.72 	      0 	      0 	      0 
    8.899	 DELIVER	     2 	  0.463 	   3.18 	      0 	      0 	      0 
   11.570	 DELIVER	     3 	  0.516 	   5.07 	      0 	      0 	      0 
   13.925	 DELIVER	     4 	   1.24 	   6.31 	      0 	      0 	      0 
   17.954	 DELIVER	     5 	  0.731 	    4.7 	      0 	      0 	      0 
   20.164	 DELIVER	     6 	   1.44 	   7.69 	      0 	      0 	      0 
   24.163	 DELIVER	     7 	   2.66 	   8.32 	      0 	      0 	      0 
   37.680	 DELIVER	     8 	    1.9 	   6.58 	      0 	      0 	      0 
   37.877	 DELIVER	     9 	   2.93 	   6.78 	      0 	      0 	      0 
   40.542	 DELIVER	    10 	   1.26 	   8.61 	      0 	      0 	      0 
   42.029	 DELIVER	    11 	   2.04 	   5.95 	      0 	      0 	      0 
   50.064	 DELIVER	    12 	  0.781 	   4.59 	      0 	      0 	      0 
   57.045	 DELIVER	    13 	  0.741 	   5.66 	      0 	      0 	      0 
   60.040	 DELIVER	    14 	   2.38 	   7.17 	      0 	      0 	      0 
   60.401	 DELIVER	    15 	   1.12 	   4.75 	      0 	      0 	      0 
   61.202	 DELIVER	    16 	   2.87 	    8.2 	      0 	      0 	      0 
   63.711	 DELIVER	    17 	  0.402 	    5.2 	      0 	      0 	      0 
   65.923	 DELIVER	    18 	  0.588 	   6.02 	      0 	      0 	      0 
   65.990	 DELIVER	    19 	  0.402 	   60.8 	      0 	      0 	      0 
   66.809	 DELIVER	    20 	  0.588 	   60.8 	      0 	      0 	      0 
   68.816	 DELIVER	    21 	   1.52 	   6.31 	      0 	      0 	      0 
   68.980	 DELIVER	    22 	   1.58 	   6.88 	      0 	      0 	      0 
   70.605	 DELIVER	    23 	   1.03 	   5.74 	      0 	      0 	      0 
   71.464	 DELIVER	    24 	  0.412 	   6.42 	      0 	      0 	      0 
   72.254	 DELIVER	    25 	  0.412 	   65.8 	      0 	      0 	      0 
   72.390	 DELIVER	    26 	  0.455 	   6.76 	      0 	      0 	      0 
   72.463	 DELIVER	    27 	   2.95 	   6.72 	      0 	      0 	  0.151 
   76.667	 DELIVER	    28 	   2.95 	   69.9 	      0 	      0 	  0.151 
   77.715	 DELIVER	    29 	   1.33 	   10.4 	      0 	      0 	      0 
   77.889	 DELIVER	    30 	  0.378 	   9.53 	      0 	      0 	      0 
   78.287	 DELIVER	    31 	    1.3 	   6.55 	      0 	      0 	      0 
   78.425	 DELIVER	    32 	   2.45 	   6.62 	      0 	      0 	      0 
   79.251	 DELIVER	    33 	  0.492 	   6.47 	      0 	      0 	      0 
   79.742	 DELIVER	    34 	   1.34 	   6.48 	      0 	      0 	      0 
   82.660	 DELIVER	    35 	  0.487 	   8.71 	      0 	      0 	      0 
   83.012	 DELIVER	    36 	   2.05 	      9 	      0 	      0 	  0.238 
   83.137	 DELIVER	    37 	   1.33 	   8.45 	      0 	      0 	      0 
   83.150	 DELIVER	    38 	    1.2 	   7.64 	      0 	      0 	      0 
   83.643	 DELIVER	    39 	   2.97 	   7.45 	      0 	      0 	      0 
   87.295	 DELIVER	    40 	   2.64 	   11.1 	      0 	      0 	 0.0614 
   88.081	 DELIVER	    41 	   1.51 	   11.6 	      0 	      0 	  0.193 
   88.194	 DELIVER	    42 	    2.3 	   10.6 	      0 	      0 	  0.598 
   88.724	 DELIVER	    43 	   2.34 	   10.1 	      0 	      0 	  0.354 
   89.429	 DELIVER	    44 	   1.34 	   10.1 	      0 	      0 	      0 
   89.470	 DELIVER	    45 	   1.82 	   9.98 	      0 	      0 	   1.03 
   91.326	 DELIVER	    46 	   1.86 	   11.1 	      0 	      0 	  0.422 
   92.847	 DELIVER	    47 	  0.508 	   11.5 	      0 	      0 	      0 
   93.460	 DELIVER	    48 	  0.433 	     11 	      0 	      0 	      0 
   93.587	 DELIVER	    49 	   2.27 	   9.75 	      0 	      0 	      0 
   99.984	 DELIVER	    50 	  0.741 	   9.02 	      0 	      0 	      0 
  101.504	 DELIVER	    51 	  0.741 	   92.5 	      0 	      0 	      0 
  102.387	 DELIVER	    52 	  0.587 	   11.1 	      0 	      0 	      0 
  103.392	 DELIVER	    53 	   1.19 	   11.6 	      0 	      0 	      0 
  103.737	 DELIVER	    54 	   1.14 	   9.71 	      0 	      0 	      0 
  106.930	 DELIVER	    55 	   2.48 	   7.52 	      0 	      0 	      0 
  109.437	 DELIVER	    56 	   2.71 	   7.86 	      0 	      0 	      0 
  110.728	 DELIVER	    57 	   1.69 	   6.63 	      0 	      0 	      0 
  111.599	 DELIVER	    58 	   1.69 	    105 	      0 	      0 	      0 
  112.103	 DELIVER	    59 	   1.18 	   7.49 	      0 	      0 	      0 
  112.625	 DELIVER	    60 	   2.14 	   7.82 	      0 	      0 	  0.127 
  113.114	 DELIVER	    61 	   2.45 	   6.29 	      0 	      0 	      0 
  114.996	 DELIVER	    62 	   1.54 	   6.91 	      0 	      0 	      0 
