    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.064	   COOK	    24 	   2.05 	   5.94 	      0 	      0 
   56.725	   COOK	    25 	   2.05 	   5.94 	      0 	      0 
   56.729	  READY	    18 	   2.05 	   5.94 	      0 	      0 
   56.729	 FINISH	    18 	   2.05 	   5.94 	      0 	      0 
   56.822	   COOK	    26 	   2.05 	   5.94 	      0 	      0 
   57.351	 DELIVER	    18 	   2.52 	   6.12 	      0 	      0 
   57.892	  READY	    19 	   2.52 	   6.12 	      0 	      0 
   57.892	 FINISH	    19 	   2.52 	   6.12 	      0 	      0 
   58.070	    ARR	    27 	   2.52 	   6.12 	      0 	      0 
   58.070	 TOPPING	    27 	   2.52 	   6.12 	      0 	      0 
   58.206	    ARR	    28 	   2.52 	   6.12 	      0 	      0 
   58.206	 TOPPING	    28 	   2.52 	   6.12 	      0 	      0 
   58.315	    ARR	    29 	   2.52 	   6.12 	      0 	      0 
   58.315	 TOPPING	    29 	   2.52 	   6.12 	      0 	      0 
   58.492	   COOK	    27 	   2.52 	   6.12 	      0 	      0 
   58.527	    ARR	    30 	   2.52 	   6.12 	      0 	      0 
   58.527	 TOPPING	    30 	   2.52 	   6.12 	      0 	      0 
   58.803	  READY	    20 	   2.52 	   6.12 	      0 	      0 
   58.864	 DELIVER	    19 	   2.48 	   9.11 	      0 	      0 
   58.864	 FINISH	    20 	   2.48 	   9.11 	      0 	      0 
   58.960	    ARR	    31 	   2.48 	   9.11 	      0 	      0 
   59.222	  READY	    21 	   2.48 	   9.11 	      0 	      0 
   59.413	   COOK	    28 	   2.48 	   9.11 	      0 	      0 
   59.413	 TOPPING	    31 	   2.48 	   9.11 	      0 	      0 
   59.512	  READY	    22 	   2.48 	   9.11 	      0 	      0 
   59.853	   COOK	    29 	   2.48 	   9.11 	      0 	      0 
   60.418	   COOK	    30 	   2.48 	   9.11 	      0 	      0 
   60.549	  READY	    23 	   2.48 	   9.11 	      0 	      0 
   60.702	  READY	    24 	   2.48 	   9.11 	      0 	      0 
   60.720	    ARR	    32 	   2.48 	   9.11 	      0 	      0 
   60.720	 TOPPING	    32 	   2.48 	   9.11 	      0 	      0 
   60.948	 DELIVER	    20 	   1.86 	   9.63 	      0 	      0 
   60.948	 FINISH	    21 	   1.86 	   9.63 	      0 	      0 
   61.082	   COOK	    31 	   1.86 	   9.63 	      0 	      0 
   61.512	    ARR	    33 	   1.86 	   9.63 	      0 	      0 
   61.512	 TOPPING	    33 	   1.86 	   9.63 	      0 	      0 
   61.656	 DELIVER	    21 	    1.5 	   10.3 	      0 	      0 
   61.656	 FINISH	    22 	    1.5 	   10.3 	      0 	      0 
   62.048	    ARR	    34 	    1.5 	   10.3 	      0 	      0 
   62.048	 TOPPING	    34 	    1.5 	   10.3 	      0 	      0 
   62.127	    ARR	    35 	    1.5 	   10.3 	      0 	      0 
   62.387	  READY	    25 	    1.5 	   10.3 	      0 	      0 
   62.509	  READY	    26 	    1.5 	   10.3 	      0 	      0 
   62.664	   COOK	    32 	    1.5 	   10.3 	      0 	      0 
   62.664	 TOPPING	    35 	    1.5 	   10.3 	      0 	      0 
   62.920	   COOK	    33 	    1.5 	   10.3 	      0 	      0 
   63.667	  READY	    27 	    1.5 	   10.3 	      0 	      0 
   63.829	   COOK	    34 	    1.5 	   10.3 	      0 	      0 
   63.896	  READY	    28 	    1.5 	   10.3 	      0 	      0 
   64.032	  READY	    29 	    1.5 	   10.3 	      0 	      0 
   64.129	 DELIVER	    22 	   1.71 	   12.1 	      0 	      0 
   64.129	 FINISH	    23 	   1.71 	   12.1 	      0 	      0 
   64.152	 DELIVER	    23 	   2.33 	   11.9 	      0 	      0 
   64.152	 FINISH	    24 	   2.33 	   11.9 	      0 	      0 
   64.204	    ARR	    36 	   2.33 	   11.9 	      0 	      0 
   64.204	 TOPPING	    36 	   2.33 	   11.9 	      0 	      0 
   64.300	    ARR	    37 	   2.33 	   11.9 	      0 	      0 
   64.300	 TOPPING	    37 	   2.33 	   11.9 	      0 	      0 
   64.783	 DELIVER	    24 	   1.76 	   11.2 	      0 	      0 
   64.783	 FINISH	    25 	   1.76 	   11.2 	      0 	      0 
   65.007	    ARR	    38 	   1.76 	   11.2 	      0 	      0 
   65.111	   COOK	    35 	   1.76 	   11.2 	      0 	      0 
   65.111	 TOPPING	    38 	   1.76 	   11.2 	      0 	      0 
   65.129	   COOK	    36 	   1.76 	   11.2 	      0 	      0 
   65.138	 DELIVER	    25 	  0.778 	    9.1 	      0 	      0 
   65.138	 FINISH	    26 	  0.778 	    9.1 	      0 	      0 
   65.743	 DELIVER	    26 	  0.678 	    9.7 	      0 	      0 
   65.743	 FINISH	    27 	  0.678 	    9.7 	      0 	      0 
   65.847	   COOK	    37 	  0.678 	    9.7 	      0 	      0 
   66.034	  READY	    30 	  0.678 	    9.7 	      0 	      0 
   66.551	    ARR	    39 	  0.678 	    9.7 	      0 	      0 
   66.551	 TOPPING	    39 	  0.678 	    9.7 	      0 	      0 
   66.845	    ARR	    40 	  0.678 	    9.7 	      0 	      0 
   66.845	 TOPPING	    40 	  0.678 	    9.7 	      0 	      0 
   66.849	 DELIVER	    27 	  0.422 	   8.78 	      0 	      0 
   66.849	 FINISH	    28 	  0.422 	   8.78 	      0 	      0 
   66.888	  READY	    31 	  0.422 	   8.78 	      0 	      0 
   66.925	   COOK	    38 	  0.422 	   8.78 	      0 	      0 
   67.928	  READY	    32 	  0.422 	   8.78 	      0 	      0 
   68.077	   COOK	    39 	  0.422 	   8.78 	      0 	      0 
   68.186	  READY	    33 	  0.422 	   8.78 	      0 	      0 
   68.579	    ARR	    41 	  0.422 	   8.78 	      0 	      0 
   68.579	 TOPPING	    41 	  0.422 	   8.78 	      0 	      0 
   68.730	   COOK	    40 	  0.422 	   8.78 	      0 	      0 
   68.797	  READY	    34 	  0.422 	   8.78 	      0 	      0 
   68.825	  READY	    35 	  0.422 	   8.78 	      0 	      0 
   69.635	    ARR	    42 	  0.422 	   8.78 	      0 	      0 
   69.635	 TOPPING	    42 	  0.422 	   8.78 	      0 	      0 
   69.663	   COOK	    41 	  0.422 	   8.78 	      0 	      0 
   69.910	  READY	    36 	  0.422 	   8.78 	      0 	      0 
   69.962	    ARR	    43 	  0.422 	   8.78 	      0 	      0 
   69.962	 TOPPING	    43 	  0.422 	   8.78 	      0 	      0 
   70.001	  READY	    37 	  0.422 	   8.78 	      0 	      0 
   70.006	   COOK	    42 	  0.422 	   8.78 	      0 	      0 
   70.249	  READY	    38 	  0.422 	   8.78 	      0 	      0 
   71.253	   COOK	    43 	  0.422 	   8.78 	      0 	      0 
   71.294	    ARR	    44 	  0.422 	   8.78 	      0 	      0 
   71.294	 TOPPING	    44 	  0.422 	   8.78 	      0 	      0 
   71.372	    ARR	    45 	  0.422 	   8.78 	      0 	      0 
   71.372	 TOPPING	    45 	  0.422 	   8.78 	      0 	      0 
   71.686	 DELIVER	    28 	   1.21 	   13.5 	      0 	      0 
   71.686	 FINISH	    29 	   1.21 	   13.5 	      0 	      0 
   71.788	    ARR	    46 	   1.21 	   13.5 	      0 	      0 
   71.788	 TOPPING	    46 	   1.21 	   13.5 	      0 	      0 
   71.964	    ARR	    47 	   1.21 	   13.5 	      0 	      0 
   72.290	 DELIVER	    29 	   1.54 	     14 	      0 	      0 
   72.290	 FINISH	    30 	   1.54 	     14 	      0 	      0 
   72.484	    ARR	    48 	   1.54 	     14 	      0 	      0 
   73.091	 DELIVER	    30 	   1.89 	   14.6 	      0 	      0 
   73.091	 FINISH	    31 	   1.89 	   14.6 	      0 	      0 
   73.233	    ARR	    49 	   1.89 	   14.6 	      0 	      0 
   73.256	    ARR	    50 	   1.89 	   14.6 	      0 	      0 
   73.716	  READY	    39 	   1.89 	   14.6 	      0 	      0 
   73.731	  READY	    40 	   1.89 	   14.6 	      0 	      0 
   73.975	   COOK	    44 	   1.89 	   14.6 	      0 	      0 
   73.975	 TOPPING	    47 	   1.89 	   14.6 	      0 	  0.719 
   73.988	   COOK	    45 	   1.89 	   14.6 	      0 	  0.719 
   73.988	 TOPPING	    48 	   1.89 	   14.6 	      0 	  0.719 
   74.106	   COOK	    46 	   1.89 	   14.6 	      0 	  0.719 
   74.106	 TOPPING	    49 	   1.89 	   14.6 	      0 	  0.719 
   74.119	    ARR	    51 	   1.89 	   14.6 	      0 	  0.719 
   74.420	   COOK	    47 	   1.89 	   14.6 	      0 	  0.719 
   74.420	 TOPPING	    50 	   1.89 	   14.6 	      0 	  0.719 
   74.427	  READY	    41 	   1.89 	   14.6 	      0 	  0.719 
   74.600	    ARR	    52 	   1.89 	   14.6 	      0 	  0.719 
   75.035	  READY	    42 	   1.89 	   14.6 	      0 	  0.719 
   75.059	    ARR	    53 	   1.89 	   14.6 	      0 	  0.719 
   75.288	    ARR	    54 	   1.89 	   14.6 	      0 	  0.719 
   75.297	   COOK	    48 	   1.89 	   14.6 	      0 	  0.719 
   75.297	 TOPPING	    51 	   1.89 	   14.6 	      0 	  0.728 
   75.740	    ARR	    55 	   1.89 	   14.6 	      0 	  0.728 
   75.813	  READY	    43 	   1.89 	   14.6 	      0 	  0.728 
   76.033	    ARR	    56 	   1.89 	   14.6 	      0 	  0.728 
   76.175	   COOK	    49 	   1.89 	   14.6 	      0 	  0.728 
   76.175	 TOPPING	    52 	   1.89 	   14.6 	      0 	  0.728 
   76.206	    ARR	    57 	   1.89 	   14.6 	      0 	  0.728 
   76.460	 DELIVER	    31 	   1.67 	   17.5 	      0 	  0.728 
   76.460	 FINISH	    32 	   1.67 	   17.5 	      0 	  0.728 
   76.666	   COOK	    50 	   1.67 	   17.5 	      0 	  0.728 
   76.666	 TOPPING	    53 	   1.67 	   17.5 	      0 	  0.728 
   76.823	    ARR	    58 	   1.67 	   17.5 	      0 	  0.728 
   76.937	  READY	    44 	   1.67 	   17.5 	      0 	  0.728 
   77.104	  READY	    45 	   1.67 	   17.5 	      0 	  0.728 
   77.223	   COOK	    51 	   1.67 	   17.5 	      0 	  0.728 
   77.223	 TOPPING	    54 	   1.67 	   17.5 	      0 	  0.728 
   77.241	    ARR	    59 	   1.67 	   17.5 	      0 	  0.728 
   77.424	    ARR	    60 	   1.67 	   17.5 	      0 	  0.728 
   77.522	   COOK	    52 	   1.67 	   17.5 	      0 	  0.728 
   77.522	 TOPPING	    55 	   1.67 	   17.5 	      0 	  0.728 
   77.819	 DELIVER	    32 	   1.94 	   17.1 	      0 	  0.728 
   77.819	 FINISH	    33 	   1.94 	   17.1 	      0 	  0.728 
   77.938	   COOK	    53 	   1.94 	   17.1 	      0 	  0.728 
   77.938	 TOPPING	    56 	   1.94 	   17.1 	      0 	  0.728 
   78.095	    ARR	    61 	   1.94 	   17.1 	      0 	  0.728 
   78.331	    ARR	    62 	   1.94 	   17.1 	      0 	  0.728 
   78.508	   COOK	    54 	   1.94 	   17.1 	      0 	  0.728 
   78.508	 TOPPING	    57 	   1.94 	   17.1 	      0 	  0.728 
   78.693	  READY	    46 	   1.94 	   17.1 	      0 	  0.728 
   78.797	  READY	    47 	   1.94 	   17.1 	      0 	  0.728 
   78.932	  READY	    48 	   1.94 	   17.1 	      0 	  0.728 
   78.977	 DELIVER	    33 	   2.32 	   17.5 	      0 	  0.728 
   78.977	 FINISH	    34 	   2.32 	   17.5 	      0 	  0.728 
   79.221	 DELIVER	    34 	  0.871 	   17.2 	      0 	  0.728 
   79.221	 FINISH	    35 	  0.871 	   17.2 	      0 	  0.728 
   79.288	    ARR	    63 	  0.871 	   17.2 	      0 	  0.728 
   79.292	   COOK	    55 	  0.871 	   17.2 	      0 	  0.728 
   79.292	 TOPPING	    58 	  0.871 	   17.2 	      0 	  0.728 
   79.447	 DELIVER	    35 	   2.46 	   17.3 	      0 	  0.728 
   79.447	 FINISH	    36 	   2.46 	   17.3 	      0 	  0.728 
   80.122	  READY	    49 	   2.46 	   17.3 	      0 	  0.728 
   80.244	   COOK	    56 	   2.46 	   17.3 	      0 	  0.728 
   80.244	 TOPPING	    59 	   2.46 	   17.3 	      0 	  0.728 
   80.888	   COOK	    57 	   2.46 	   17.3 	      0 	  0.728 
   80.888	 TOPPING	    60 	   2.46 	   17.3 	      0 	   5.88 
   80.946	  READY	    50 	   2.46 	   17.3 	      0 	   5.88 
   80.994	   COOK	    58 	   2.46 	   17.3 	      0 	   5.88 
   80.994	 TOPPING	    61 	   2.46 	   17.3 	      0 	   5.88 
   81.017	    ARR	    64 	   2.46 	   17.3 	      0 	   5.88 
   81.193	 DELIVER	    36 	   1.64 	     17 	      0 	   5.88 
   81.193	 FINISH	    37 	   1.64 	     17 	      0 	   5.88 
   81.567	  READY	    51 	   1.64 	     17 	      0 	   5.88 
   82.098	   COOK	    59 	   1.64 	     17 	      0 	   5.88 
   82.098	 TOPPING	    62 	   1.64 	     17 	      0 	   5.88 
   82.123	  READY	    52 	   1.64 	     17 	      0 	   5.88 
   82.309	  READY	    53 	   1.64 	     17 	      0 	   5.88 
   82.415	   COOK	    60 	   1.64 	     17 	      0 	   5.88 
   82.415	 TOPPING	    63 	   1.64 	     17 	      0 	   5.88 
   82.723	  READY	    54 	   1.64 	     17 	      0 	   5.88 
   82.887	 DELIVER	    37 	  0.812 	   18.6 	      0 	   5.88 
   82.887	 FINISH	    38 	  0.812 	   18.6 	      0 	   5.88 
   83.323	   COOK	    61 	  0.812 	   18.6 	      0 	   5.88 
   83.323	 TOPPING	    64 	  0.812 	   18.6 	      0 	   5.88 
   83.420	   COOK	    62 	  0.812 	   18.6 	      0 	   5.88 
   83.728	  READY	    55 	  0.812 	   18.6 	      0 	   5.88 
   83.775	 DELIVER	    38 	   1.81 	   18.8 	      0 	   5.88 
   83.775	 FINISH	    39 	   1.81 	   18.8 	      0 	   5.88 
   83.937	 DELIVER	    39 	   1.53 	   17.4 	      0 	   5.88 
   83.937	 FINISH	    40 	   1.53 	   17.4 	      0 	   5.88 
   84.455	  READY	    56 	   1.53 	   17.4 	      0 	   5.88 
   84.770	   COOK	    63 	   1.53 	   17.4 	      0 	   5.88 
   84.930	   COOK	    64 	   1.53 	   17.4 	      0 	   5.88 
   85.101	  READY	    57 	   1.53 	   17.4 	      0 	   5.88 
   85.632	 DELIVER	    40 	   1.88 	   18.8 	      0 	   5.88 
   85.632	 FINISH	    41 	   1.88 	   18.8 	      0 	   5.88 
   85.681	 DELIVER	    41 	   1.08 	   17.1 	      0 	   5.88 
   85.681	 FINISH	    42 	   1.08 	   17.1 	      0 	   5.88 
   86.493	  READY	    58 	   1.08 	   17.1 	      0 	   5.88 
   86.580	  READY	    59 	   1.08 	   17.1 	      0 	   5.88 
   86.849	 DELIVER	    42 	  0.371 	   17.2 	      0 	   5.88 
   86.849	 FINISH	    43 	  0.371 	   17.2 	      0 	   5.88 
   86.908	    ARR	    65 	  0.371 	   17.2 	      0 	   5.88 
   86.908	 TOPPING	    65 	  0.371 	   17.2 	      0 	   5.88 
   87.146	    ARR	    66 	  0.371 	   17.2 	      0 	   5.88 
   87.146	 TOPPING	    66 	  0.371 	   17.2 	      0 	   5.88 
   87.182	 DELIVER	    43 	   1.29 	   17.2 	      0 	   5.88 
   87.182	 FINISH	    44 	   1.29 	   17.2 	      0 	   5.88 
   87.298	 DELIVER	    44 	   2.68 	     16 	      0 	   5.88 
   87.298	 FINISH	    45 	   2.68 	     16 	      0 	   5.88 
   87.510	  READY	    60 	   2.68 	     16 	      0 	   5.88 
   87.655	  READY	    61 	   2.68 	     16 	      0 	   5.88 
   87.682	 DELIVER	    45 	   2.62 	   16.3 	      0 	   5.88 
   87.682	 FINISH	    46 	   2.62 	   16.3 	      0 	   5.88 
   88.491	  READY	    62 	   2.62 	   16.3 	      0 	   5.88 
   88.962	   COOK	    65 	   2.62 	   16.3 	      0 	   5.88 
   88.971	  READY	    63 	   2.62 	   16.3 	      0 	   5.88 
   89.357	   COOK	    66 	   2.62 	   16.3 	      0 	   5.88 
   90.148	  READY	    64 	   2.62 	   16.3 	      0 	   5.88 
   90.217	 DELIVER	    46 	   2.32 	   18.4 	      0 	   5.88 
   90.217	 FINISH	    47 	   2.32 	   18.4 	      0 	   5.88 
   90.832	 DELIVER	    47 	   1.32 	   18.9 	      0 	   5.88 
   90.832	 FINISH	    48 	   1.32 	   18.9 	      0 	   5.88 
   91.856	 DELIVER	    48 	  0.432 	   19.4 	      0 	   5.88 
   91.856	 FINISH	    49 	  0.432 	   19.4 	      0 	   5.88 
   91.925	 DELIVER	    49 	   2.07 	   18.7 	      0 	   5.88 
   91.925	 FINISH	    50 	   2.07 	   18.7 	      0 	   5.88 
   91.961	 DELIVER	    50 	    2.8 	   18.7 	      0 	   5.88 
   91.961	 FINISH	    51 	    2.8 	   18.7 	      0 	   5.88 
   92.020	 DELIVER	    51 	   1.37 	   17.9 	      0 	   5.88 
   92.020	 FINISH	    52 	   1.37 	   17.9 	      0 	   5.88 
   92.871	 DELIVER	    52 	   2.33 	   18.3 	      0 	   5.88 
   92.871	 FINISH	    53 	   2.33 	   18.3 	      0 	   5.88 
   94.753	  READY	    65 	   2.33 	   18.3 	      0 	   5.88 
   95.003	    ARR	    67 	   2.33 	   18.3 	      0 	   5.88 
   95.003	 TOPPING	    67 	   2.33 	   18.3 	      0 	   5.88 
   95.098	 DELIVER	    53 	  0.856 	     20 	      0 	   5.88 
   95.098	 FINISH	    54 	  0.856 	     20 	      0 	   5.88 
   95.110	  READY	    66 	  0.856 	     20 	      0 	   5.88 
   95.376	    ARR	    68 	  0.856 	     20 	      0 	   5.88 
   95.376	 TOPPING	    68 	  0.856 	     20 	      0 	   5.88 
   95.607	 DELIVER	    54 	   2.07 	   20.3 	      0 	   5.88 
   95.607	 FINISH	    55 	   2.07 	   20.3 	      0 	   5.88 
   95.875	   COOK	    67 	   2.07 	   20.3 	      0 	   5.88 
   96.123	 DELIVER	    55 	  0.416 	   20.4 	      0 	   5.88 
   96.123	 FINISH	    56 	  0.416 	   20.4 	      0 	   5.88 
   96.345	   COOK	    68 	  0.416 	   20.4 	      0 	   5.88 
   96.437	 DELIVER	    56 	   2.31 	   20.4 	      0 	   5.88 
   96.437	 FINISH	    57 	   2.31 	   20.4 	      0 	   5.88 
   97.213	 DELIVER	    57 	   2.49 	     21 	      0 	   5.88 
   97.213	 FINISH	    58 	   2.49 	     21 	      0 	   5.88 
   97.717	    ARR	    69 	   2.49 	     21 	      0 	   5.88 
   97.717	 TOPPING	    69 	   2.49 	     21 	      0 	   5.88 
   99.213	 DELIVER	    58 	    1.6 	   22.4 	      0 	   5.88 
   99.213	 FINISH	    59 	    1.6 	   22.4 	      0 	   5.88 
   99.593	  READY	    67 	    1.6 	   22.4 	      0 	   5.88 
   99.675	   COOK	    69 	    1.6 	   22.4 	      0 	   5.88 
  100.490	  READY	    68 	    1.6 	   22.4 	      0 	   5.88 
