    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.832	 DELIVER	     1 	   1.66 	   4.78 	      0 	      0 	      0 
    8.298	 DELIVER	     2 	   1.25 	   6.55 	      0 	      0 	      0 
    8.727	 DELIVER	     3 	   1.85 	   5.64 	      0 	      0 	      0 
   14.688	 DELIVER	     4 	   2.14 	   8.03 	      0 	      0 	      0 
   15.102	 DELIVER	     5 	   2.16 	   8.54 	      0 	      0 	      0 
   17.356	 DELIVER	     6 	   2.14 	   9.33 	      0 	      0 	      0 
   22.327	 DELIVER	     7 	   0.37 	   4.14 	      0 	      0 	      0 
   25.030	 DELIVER	     8 	   2.26 	   7.07 	      0 	      0 	      0 
   28.537	 DELIVER	     9 	   1.18 	   7.25 	      0 	      0 	      0 
   29.901	 DELIVER	    10 	   1.05 	   7.02 	      0 	      0 	      0 
   33.369	 DELIVER	    11 	   2.05 	    8.2 	      0 	      0 	      0 
   39.321	 DELIVER	    12 	   2.08 	     11 	      0 	      0 	      0 
   42.813	 DELIVER	    13 	  0.435 	   9.42 	      0 	      0 	      0 
   43.554	 DELIVER	    14 	   1.35 	   8.81 	      0 	      0 	      0 
   44.153	 DELIVER	    15 	   2.63 	   7.72 	      0 	      0 	      0 
   45.806	 DELIVER	    16 	  0.942 	   6.57 	      0 	      0 	      0 
   46.377	 DELIVER	    17 	   2.47 	   7.91 	      0 	      0 	      0 
   51.573	 DELIVER	    18 	   2.79 	   9.35 	      0 	      0 	      0 
   52.555	 DELIVER	    19 	   1.73 	   9.19 	      0 	      0 	      0 
   53.122	 DELIVER	    20 	   1.22 	   9.49 	      0 	      0 	      0 
   53.425	 DELIVER	    21 	    2.6 	   8.83 	      0 	      0 	  0.253 
   55.139	 DELIVER	    22 	   1.34 	   8.74 	      0 	      0 	      0 
   56.282	 DELIVER	    23 	   1.14 	   4.78 	      0 	      0 	      0 
   56.489	 DELIVER	    24 	   1.28 	   5.84 	      0 	      0 	      0 
   57.303	 DELIVER	    25 	   2.15 	   5.87 	      0 	      0 	      0 
   59.278	 DELIVER	    26 	  0.786 	   4.69 	      0 	      0 	  0.484 
   59.901	 DELIVER	    27 	  0.914 	    6.2 	      0 	      0 	  0.454 
   60.363	 DELIVER	    28 	  0.568 	   7.03 	      0 	      0 	  0.252 
   60.687	 DELIVER	    29 	  0.914 	   54.5 	      0 	      0 	  0.454 
