    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.763	 DELIVER	     1 	  0.748 	   5.71 	      0 	      0 	      0 
    7.186	 DELIVER	     2 	   2.19 	   6.48 	      0 	      0 	      0 
    9.494	 DELIVER	     3 	   2.44 	    5.4 	      0 	      0 	      0 
   11.386	 DELIVER	     4 	   1.78 	   6.68 	      0 	      0 	      0 
   11.692	 DELIVER	     5 	   1.64 	   7.26 	      0 	      0 	      0 
   14.117	 DELIVER	     6 	   2.11 	    8.1 	      0 	      0 	  0.471 
   14.398	 DELIVER	     7 	   2.28 	   8.39 	      0 	      0 	 0.0696 
   14.575	 DELIVER	     8 	   2.83 	   6.02 	      0 	      0 	      0 
   15.468	 DELIVER	     9 	   1.94 	   7.82 	      0 	      0 	      0 
   19.921	 DELIVER	    10 	   1.73 	   6.72 	      0 	      0 	      0 
   20.081	 DELIVER	    11 	   1.79 	   7.21 	      0 	      0 	      0 
   23.851	 DELIVER	    12 	   0.87 	   7.26 	      0 	      0 	      0 
   24.743	 DELIVER	    13 	  0.974 	   6.42 	      0 	      0 	      0 
   26.684	 DELIVER	    14 	   2.28 	   6.64 	      0 	      0 	      0 
   26.780	 DELIVER	    15 	  0.844 	   5.62 	      0 	      0 	      0 
   27.315	 DELIVER	    16 	   0.79 	   4.86 	      0 	      0 	      0 
   27.740	 DELIVER	    17 	   1.96 	   7.63 	      0 	      0 	      0 
   37.026	 DELIVER	    18 	   1.11 	   6.72 	      0 	      0 	      0 
   37.272	 DELIVER	    19 	   1.79 	    9.6 	      0 	      0 	      0 
   52.258	 DELIVER	    20 	   1.08 	   9.25 	      0 	      0 	      0 
   52.854	 DELIVER	    21 	   1.59 	   6.55 	      0 	      0 	      0 
   59.859	 DELIVER	    22 	  0.767 	   5.53 	      0 	      0 	      0 
   60.028	 DELIVER	    23 	   1.04 	   4.55 	      0 	      0 	      0 
   63.757	 DELIVER	    24 	      1 	   7.57 	      0 	      0 	      0 
   65.327	 DELIVER	    25 	      1 	   57.8 	      0 	      0 	      0 
   65.814	 DELIVER	    26 	   2.19 	    8.7 	      0 	      0 	      0 
   67.476	 DELIVER	    27 	   2.36 	   10.3 	      0 	      0 	      0 
   68.250	 DELIVER	    28 	   2.12 	   10.5 	      0 	      0 	      0 
   68.300	 DELIVER	    29 	   2.48 	   10.4 	      0 	      0 	   1.44 
   68.540	 DELIVER	    30 	  0.723 	   9.25 	      0 	      0 	  0.246 
   69.576	 DELIVER	    31 	   0.97 	   4.91 	      0 	      0 	      0 
   72.206	 DELIVER	    32 	      2 	   6.79 	      0 	      0 	      0 
   73.048	 DELIVER	    33 	      2 	   66.3 	      0 	      0 	      0 
   73.159	 DELIVER	    34 	   1.52 	   6.74 	      0 	      0 	      0 
   73.894	 DELIVER	    35 	   1.46 	   6.64 	      0 	      0 	  0.114 
   75.763	 DELIVER	    36 	   2.93 	    8.1 	      0 	      0 	      0 
   75.794	 DELIVER	    37 	   2.63 	   7.48 	      0 	      0 	      0 
   78.986	 DELIVER	    38 	  0.742 	   10.3 	      0 	      0 	  0.164 
   79.538	 DELIVER	    39 	   2.69 	   9.46 	      0 	      0 	      0 
   80.804	 DELIVER	    40 	   1.49 	   4.96 	      0 	 0.0825 	      0 
   82.524	 DELIVER	    41 	   2.54 	   7.18 	      0 	 0.0825 	      0 
   84.287	 DELIVER	    42 	   1.35 	   6.45 	      0 	 0.0825 	      0 
   85.208	 DELIVER	    43 	  0.582 	   7.04 	      0 	 0.0825 	   1.02 
   85.643	 DELIVER	    44 	    1.6 	   8.01 	      0 	 0.0825 	      0 
   86.605	 DELIVER	    45 	   1.92 	   8.51 	      0 	 0.0825 	      0 
   87.790	 DELIVER	    46 	   2.28 	   9.45 	      0 	 0.0825 	  0.894 
   89.187	 DELIVER	    47 	   2.53 	   10.7 	      0 	 0.0825 	   1.24 
   89.805	 DELIVER	    48 	   2.61 	   10.4 	      0 	 0.0825 	  0.586 
   89.930	 DELIVER	    49 	  0.738 	   10.3 	      0 	 0.0825 	   1.88 
   90.848	 DELIVER	    50 	   2.94 	   11.2 	      0 	 0.0825 	   2.57 
   90.969	 DELIVER	    51 	   2.94 	   79.8 	      0 	 0.0825 	   2.57 
   92.558	 DELIVER	    52 	   2.56 	   7.72 	      0 	 0.0825 	      0 
   95.026	 DELIVER	    53 	   2.35 	   7.52 	      0 	 0.0825 	      0 
  101.377	 DELIVER	    54 	  0.581 	   7.23 	      0 	 0.0825 	      0 
  103.261	 DELIVER	    55 	   2.67 	   7.68 	      0 	 0.0825 	      0 
  104.190	 DELIVER	    56 	   2.75 	   8.16 	      0 	 0.0825 	      0 
  116.826	 DELIVER	    57 	   1.61 	    5.8 	      0 	 0.0825 	      0 
  117.703	 DELIVER	    58 	   1.26 	   6.13 	      0 	 0.0825 	      0 
  119.504	 DELIVER	    59 	   1.26 	    113 	      0 	 0.0825 	      0 
  120.280	 DELIVER	    60 	   1.83 	   8.16 	      0 	 0.0825 	      0 
  120.491	 DELIVER	    61 	   1.14 	   7.83 	      0 	 0.0825 	      0 
  120.992	 DELIVER	    62 	   2.54 	    6.8 	      0 	 0.0825 	      0 
  122.185	 DELIVER	    63 	   1.24 	   7.98 	      0 	 0.0825 	      0 
  126.381	 DELIVER	    64 	  0.669 	   6.08 	      0 	 0.0825 	  0.793 
  126.955	 DELIVER	    65 	   1.49 	   7.87 	      0 	 0.0825 	      0 
  127.139	 DELIVER	    66 	  0.695 	   7.86 	      0 	 0.0825 	      0 
  129.057	 DELIVER	    67 	   2.49 	   9.12 	      0 	 0.0825 	 0.0349 
  129.904	 DELIVER	    68 	    1.5 	   9.96 	      0 	 0.0825 	  0.634 
  130.235	 DELIVER	    69 	  0.669 	    124 	      0 	 0.0825 	  0.793 
  130.260	 DELIVER	    70 	  0.447 	   9.91 	      0 	 0.0825 	   1.41 
  130.312	 DELIVER	    71 	    2.9 	   9.59 	      0 	 0.0825 	   1.35 
  131.063	 DELIVER	    72 	   2.14 	   9.27 	      0 	 0.0825 	  0.413 
  131.298	 DELIVER	    73 	  0.725 	   9.48 	      0 	 0.0825 	  0.642 
  132.984	 DELIVER	    74 	   1.88 	   10.4 	      0 	 0.0825 	  0.568 
  133.329	 DELIVER	    75 	  0.735 	   9.93 	      0 	 0.0825 	  0.945 
  134.242	 DELIVER	    76 	   2.33 	   9.54 	      0 	 0.0825 	  0.274 
  134.382	 DELIVER	    77 	  0.382 	   9.24 	      0 	 0.0825 	      0 
  135.859	 DELIVER	    78 	   2.52 	   9.42 	      0 	 0.0825 	      0 
  136.929	 DELIVER	    79 	   1.59 	    8.8 	      0 	 0.0825 	      0 
  137.520	 DELIVER	    80 	   2.96 	   9.23 	      0 	 0.0825 	      0 
  138.073	 DELIVER	    81 	  0.833 	   9.66 	      0 	 0.0825 	  0.538 
  140.370	 DELIVER	    82 	   1.06 	   10.3 	      0 	 0.0825 	      0 
