    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.147	 DELIVER	     1 	  0.873 	   7.12 	      0 	      0 	      0 
    7.654	 DELIVER	     2 	   2.38 	   6.37 	      0 	      0 	      0 
   16.809	 DELIVER	     3 	    2.3 	    5.3 	      0 	      0 	      0 
   17.963	 DELIVER	     4 	  0.377 	    6.3 	      0 	      0 	      0 
   20.359	 DELIVER	     5 	   2.39 	   6.22 	      0 	      0 	      0 
   23.332	 DELIVER	     6 	   1.42 	   7.17 	      0 	      0 	      0 
   23.935	 DELIVER	     7 	  0.913 	   7.63 	      0 	      0 	      0 
   24.088	 DELIVER	     8 	  0.936 	    5.7 	      0 	      0 	      0 
   24.551	 DELIVER	     9 	   2.11 	   6.06 	      0 	      0 	      0 
   26.173	 DELIVER	    10 	  0.802 	   6.83 	      0 	      0 	      0 
   27.885	 DELIVER	    11 	  0.526 	   6.79 	      0 	      0 	      0 
   29.197	 DELIVER	    12 	   2.43 	   7.68 	      0 	      0 	      0 
   29.950	 DELIVER	    13 	   1.78 	   6.05 	      0 	      0 	      0 
   35.275	 DELIVER	    14 	   2.69 	   8.88 	      0 	      0 	      0 
   35.920	 DELIVER	    15 	   1.14 	   7.38 	      0 	      0 	      0 
   37.083	 DELIVER	    16 	   1.26 	   4.79 	      0 	      0 	      0 
   38.075	 DELIVER	    17 	   1.18 	   5.44 	      0 	      0 	      0 
   41.989	 DELIVER	    18 	   2.73 	   8.25 	      0 	      0 	      0 
   42.707	 DELIVER	    19 	  0.482 	   6.76 	      0 	      0 	      0 
   44.158	 DELIVER	    20 	   1.11 	   5.62 	      0 	      0 	      0 
   49.487	 DELIVER	    21 	   2.78 	    7.4 	      0 	      0 	      0 
   55.989	 DELIVER	    22 	  0.744 	   12.3 	      0 	      0 	      0 
   56.315	 DELIVER	    23 	   1.92 	   10.4 	      0 	      0 	      0 
   58.032	 DELIVER	    24 	  0.646 	   9.99 	      0 	      0 	      0 
   58.727	 DELIVER	    25 	  0.637 	   9.27 	      0 	      0 	      0 
   58.885	 DELIVER	    26 	   0.58 	   9.14 	      0 	      0 	      0 
   59.004	 DELIVER	    27 	   2.18 	   8.17 	      0 	      0 	      0 
   62.153	 DELIVER	    28 	  0.824 	   9.98 	      0 	      0 	      0 
   63.431	 DELIVER	    29 	   2.02 	   9.83 	      0 	      0 	      0 
   67.418	 DELIVER	    30 	   1.65 	   13.7 	      0 	      0 	      0 
   68.322	 DELIVER	    31 	   1.45 	   13.8 	      0 	      0 	      0 
   68.403	 DELIVER	    32 	   2.92 	   13.3 	      0 	      0 	  0.308 
