    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.017	 DELIVER	    67 	  0.894 	     22 	      0 	  0.317 	      0 
   97.031	 DELIVER	    68 	   2.99 	     21 	      0 	  0.317 	      0 
   97.115	 DELIVER	    69 	   0.57 	   19.8 	      0 	  0.317 	      0 
   98.292	 DELIVER	    70 	  0.664 	   20.7 	      0 	  0.317 	      0 
  100.552	 DELIVER	    71 	   2.11 	   21.8 	      0 	  0.317 	      0 
  101.821	 DELIVER	    72 	  0.636 	   22.1 	      0 	  0.317 	      0 
  102.480	 DELIVER	    73 	   2.23 	   22.7 	      0 	  0.317 	      0 
  103.120	 DELIVER	    74 	   1.89 	   23.3 	      0 	  0.317 	   0.53 
  104.501	 DELIVER	    75 	   2.27 	   24.2 	      0 	  0.317 	  0.585 
  104.627	 DELIVER	    76 	   2.27 	   22.6 	      0 	  0.317 	      0 
  104.976	 DELIVER	    77 	   1.97 	     20 	      0 	  0.317 	      0 
  107.428	 DELIVER	    78 	    2.9 	   20.7 	      0 	  0.317 	      0 
  107.604	 DELIVER	    79 	  0.938 	   20.8 	      0 	  0.317 	      0 
  108.400	 DELIVER	    80 	   1.03 	   20.6 	      0 	  0.317 	      0 
  110.882	 DELIVER	    81 	   2.57 	     23 	      0 	  0.317 	      0 
  112.732	 DELIVER	    82 	   2.82 	   23.6 	      0 	  0.317 	      0 
  114.483	 DELIVER	    83 	   1.82 	   19.5 	      0 	  0.317 	      0 
  115.082	 DELIVER	    84 	   2.33 	   16.2 	      0 	  0.317 	      0 
  115.357	 DELIVER	    85 	   1.11 	   15.2 	      0 	  0.317 	      0 
  115.753	 DELIVER	    86 	   1.27 	   15.2 	      0 	  0.317 	      0 
  116.268	 DELIVER	    87 	  0.526 	     13 	      0 	  0.317 	      0 
  117.009	 DELIVER	    88 	   1.46 	     10 	      0 	  0.317 	      0 
  117.569	 DELIVER	    89 	    1.3 	   6.59 	      0 	  0.317 	      0 
  118.028	 DELIVER	    90 	   2.77 	   6.95 	      0 	  0.317 	      0 
  118.349	 DELIVER	    91 	  0.873 	   7.21 	      0 	  0.317 	      0 
  119.383	 DELIVER	    92 	   2.77 	    112 	      0 	  0.317 	      0 
  119.710	 DELIVER	    93 	  0.998 	   7.72 	      0 	  0.317 	  0.289 
  120.999	 DELIVER	    94 	  0.925 	   4.93 	      0 	  0.317 	      0 
  122.364	 DELIVER	    95 	   1.51 	    6.1 	      0 	  0.317 	      0 
  123.354	 DELIVER	    96 	   2.73 	   9.24 	      0 	  0.317 	      0 
  125.386	 DELIVER	    97 	  0.887 	   6.74 	      0 	  0.317 	      0 
  125.621	 DELIVER	    98 	   1.68 	   7.67 	      0 	  0.317 	      0 
  127.159	 DELIVER	    99 	  0.887 	    120 	      0 	  0.317 	      0 
  127.894	 DELIVER	   100 	   2.17 	   8.61 	      0 	  0.317 	 0.0847 
  127.992	 DELIVER	   101 	  0.799 	   8.23 	      0 	  0.317 	      0 
  128.629	 DELIVER	   102 	  0.599 	   6.91 	      0 	  0.317 	      0 
  128.726	 DELIVER	   103 	   1.53 	   6.92 	      0 	  0.317 	      0 
  129.821	 DELIVER	   104 	   2.74 	   7.57 	      0 	  0.317 	      0 
  130.020	 DELIVER	   105 	   2.05 	   6.76 	      0 	  0.317 	 0.0809 
  131.943	 DELIVER	   106 	   2.66 	   9.17 	      0 	  0.317 	      0 
  132.895	 DELIVER	   107 	   2.42 	      7 	      0 	  0.317 	      0 
  133.133	 DELIVER	   108 	  0.419 	   6.72 	      0 	  0.317 	      0 
  133.497	 DELIVER	   109 	   1.85 	    7.8 	      0 	  0.317 	      0 
  133.728	 DELIVER	   110 	   1.29 	   5.71 	      0 	  0.317 	      0 
  135.239	 DELIVER	   111 	   1.69 	    7.2 	      0 	  0.939 	      0 
  136.797	 DELIVER	   112 	   2.56 	   7.77 	      0 	  0.939 	      0 
  136.951	 DELIVER	   113 	   2.99 	   7.33 	      0 	  0.939 	      0 
  137.431	 DELIVER	   114 	   1.73 	   7.42 	      0 	  0.939 	      0 
  139.485	 DELIVER	   115 	   1.61 	   9.22 	      0 	  0.939 	   1.32 
  139.903	 DELIVER	   116 	    2.7 	   8.59 	      0 	  0.939 	  0.425 
  141.022	 DELIVER	   117 	   2.15 	   8.44 	      0 	  0.939 	 0.0216 
  141.387	 DELIVER	   118 	   1.56 	   8.28 	      0 	  0.939 	 0.0815 
  141.514	 DELIVER	   119 	   1.63 	   8.21 	      0 	  0.939 	   1.14 
  141.836	 DELIVER	   120 	  0.601 	   8.45 	      0 	  0.939 	   1.37 
  143.580	 DELIVER	   121 	  0.439 	   9.72 	      0 	  0.939 	  0.898 
  144.963	 DELIVER	   122 	   0.76 	     11 	      0 	  0.939 	    1.2 
  145.154	 DELIVER	   123 	  0.623 	   10.6 	      0 	  0.939 	  0.776 
  145.525	 DELIVER	   124 	   2.53 	   10.5 	      0 	  0.939 	   0.92 
  146.426	 DELIVER	   125 	   1.36 	   9.12 	      0 	  0.939 	      0 
  146.688	 DELIVER	   126 	   1.36 	   8.81 	      0 	  0.939 	      0 
  146.784	 DELIVER	   127 	   1.67 	   8.48 	      0 	  0.939 	  0.174 
  147.863	 DELIVER	   128 	   2.28 	   9.05 	      0 	  0.939 	      0 
  148.191	 DELIVER	   129 	   2.72 	   9.19 	      0 	  0.939 	  0.225 
  148.986	 DELIVER	   130 	   2.03 	    9.9 	      0 	  0.939 	   1.07 
  151.258	 DELIVER	   131 	    1.5 	   11.9 	      0 	  0.939 	   1.74 
  151.713	 DELIVER	   132 	   2.93 	   10.9 	      0 	  0.939 	   1.11 
  153.243	 DELIVER	   133 	   0.42 	   12.1 	      0 	  0.939 	   1.09 
  153.298	 DELIVER	   134 	   1.26 	    8.6 	      0 	  0.939 	      0 
  153.353	 DELIVER	   135 	   1.38 	   4.86 	      0 	  0.939 	      0 
  156.955	 DELIVER	   136 	   2.92 	   7.45 	      0 	  0.939 	      0 
  157.632	 DELIVER	   137 	   2.42 	   7.78 	      0 	  0.939 	      0 
  159.212	 DELIVER	   138 	  0.645 	   4.51 	      0 	  0.939 	      0 
  162.846	 DELIVER	   139 	   1.77 	   6.73 	      0 	  0.939 	      0 
  166.880	 DELIVER	   140 	  0.692 	   6.33 	      0 	  0.939 	      0 
  170.892	 DELIVER	   141 	   2.19 	   8.36 	      0 	  0.939 	      0 
  171.775	 DELIVER	   142 	    1.8 	   6.68 	      0 	  0.939 	      0 
  171.941	 DELIVER	   143 	  0.685 	   5.54 	      0 	  0.939 	      0 
  173.659	 DELIVER	   144 	   1.12 	   6.87 	      0 	  0.939 	      0 
  174.417	 DELIVER	   145 	   1.38 	   5.82 	      0 	  0.939 	      0 
  175.694	 DELIVER	   146 	  0.424 	   7.08 	      0 	  0.939 	      0 
  176.827	 DELIVER	   147 	   1.01 	    8.1 	      0 	  0.939 	      0 
  177.150	 DELIVER	   148 	   1.72 	   7.93 	      0 	  0.939 	      0 
  183.149	 DELIVER	   149 	   1.15 	   5.84 	      0 	  0.939 	      0 
  183.940	 DELIVER	   150 	   2.63 	   8.87 	      0 	  0.939 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.6214
 Event Ave. =	   1.66 Event Sample Var. =	 0.5775
 Minimum =	 0.3688
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  77.11
 Event Ave. =	  12.98 Event Sample Var. =	  187.5
 Minimum =	  4.507
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5108 Time Sample Var. =	 0.1561
 Event Ave. =	  0.413 Event Sample Var. =	 0.1162
 Minimum =	      0
 Maximum =	 0.9393
WAIT[ID[7]]:
 Time Ave. = 	 0.1091 Time Sample Var. =	  0.086
 Event Ave. =	 0.1775 Event Sample Var. =	 0.1322
 Minimum =	      0
 Maximum =	  1.744
