    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.154	 DELIVER	     1 	   1.92 	   5.74 	      0 	      0 	      0 
    8.049	 DELIVER	     2 	   1.11 	   6.04 	      0 	      0 	  0.189 
    8.051	 DELIVER	     3 	   2.16 	   6.58 	      0 	      0 	      0 
    9.327	 DELIVER	     4 	   2.16 	   2.75 	      0 	      0 	      0 
   11.405	 DELIVER	     5 	   1.77 	   8.36 	      0 	      0 	      0 
   12.843	 DELIVER	     6 	   2.62 	   8.71 	      0 	      0 	      0 
   14.436	 DELIVER	     7 	   1.33 	   5.39 	      0 	      0 	      0 
   15.495	 DELIVER	     8 	   1.78 	   8.62 	      0 	      0 	      0 
   16.375	 DELIVER	     9 	   1.44 	   6.54 	      0 	      0 	      0 
   25.820	 DELIVER	    10 	   2.93 	   9.13 	      0 	      0 	      0 
   26.679	 DELIVER	    11 	   2.33 	    9.1 	      0 	      0 	      0 
   27.797	 DELIVER	    12 	   2.69 	   8.59 	      0 	      0 	      0 
   29.716	 DELIVER	    13 	  0.869 	   10.3 	      0 	      0 	  0.155 
   30.281	 DELIVER	    14 	   1.74 	   10.6 	      0 	      0 	  0.267 
   31.108	 DELIVER	    15 	    2.9 	   9.18 	      0 	      0 	      0 
   31.470	 DELIVER	    16 	   1.38 	   8.71 	      0 	      0 	      0 
   33.054	 DELIVER	    17 	    1.5 	   10.1 	      0 	      0 	      0 
   33.189	 DELIVER	    18 	  0.616 	     10 	      0 	      0 	  0.979 
   33.217	 DELIVER	    19 	   2.49 	   9.75 	      0 	      0 	   0.95 
   35.257	 DELIVER	    20 	  0.676 	   9.87 	      0 	      0 	      0 
   36.095	 DELIVER	    21 	   1.05 	   8.58 	      0 	      0 	      0 
   38.251	 DELIVER	    22 	   2.39 	   8.39 	      0 	      0 	      0 
   38.271	 DELIVER	    23 	   2.09 	   7.65 	      0 	      0 	      0 
   39.032	 DELIVER	    24 	   1.23 	   7.45 	      0 	      0 	      0 
   40.332	 DELIVER	    25 	   1.04 	   8.53 	      0 	      0 	  0.459 
   40.825	 DELIVER	    26 	   1.81 	    8.4 	      0 	      0 	  0.294 
   45.162	 DELIVER	    27 	   2.88 	   8.16 	      0 	      0 	      0 
   45.348	 DELIVER	    28 	  0.938 	   6.21 	      0 	      0 	      0 
   47.205	 DELIVER	    29 	   2.84 	   7.41 	      0 	      0 	      0 
   49.592	 DELIVER	    30 	   2.53 	   7.64 	      0 	      0 	      0 
   50.247	 DELIVER	    31 	   1.58 	   6.99 	      0 	      0 	      0 
   55.607	 DELIVER	    32 	      1 	   7.01 	      0 	      0 	      0 
   58.089	 DELIVER	    33 	  0.999 	   6.28 	      0 	      0 	  0.893 
   58.537	 DELIVER	    34 	   2.48 	   8.44 	      0 	      0 	      0 
   59.572	 DELIVER	    35 	   1.71 	   8.57 	   2.31 	      0 	      0 
   59.700	 DELIVER	    36 	   2.94 	   8.53 	   2.31 	      0 	    1.4 
   59.712	 DELIVER	    37 	  0.999 	   53.4 	   2.31 	      0 	  0.893 
   61.618	 DELIVER	    38 	   1.48 	   9.76 	   2.31 	      0 	   1.78 
   61.634	 DELIVER	    39 	   2.28 	    8.9 	   2.31 	      0 	  0.972 
   61.735	 DELIVER	    40 	   2.97 	   8.69 	   2.31 	      0 	   2.08 
   62.657	 DELIVER	    41 	  0.626 	   8.53 	   2.31 	      0 	   1.39 
   63.205	 DELIVER	    42 	  0.803 	   6.46 	   3.34 	      0 	   2.45 
   64.741	 DELIVER	    43 	   2.97 	   56.1 	   3.34 	      0 	   2.08 
   64.876	 DELIVER	    44 	   1.56 	   8.81 	   3.34 	      0 	   1.87 
   66.249	 DELIVER	    45 	    1.1 	     10 	   3.34 	      0 	   1.87 
   69.335	 DELIVER	    46 	   1.81 	   13.1 	   3.47 	      0 	   2.35 
   69.716	 DELIVER	    47 	  0.803 	   63.3 	   3.47 	      0 	   2.45 
   70.430	 DELIVER	    48 	    2.7 	   13.7 	   3.47 	      0 	   2.72 
   71.816	 DELIVER	    49 	   2.67 	     15 	   3.47 	   14.4 	   3.19 
   72.530	 DELIVER	    50 	  0.962 	   15.7 	   3.47 	   14.4 	   3.56 
   72.897	 DELIVER	    51 	    1.5 	     16 	   3.47 	   14.4 	   4.47 
   73.478	 DELIVER	    52 	   2.47 	   16.4 	   3.47 	   14.4 	   5.11 
   74.029	 DELIVER	    53 	  0.765 	   16.9 	   3.47 	   14.4 	   5.51 
   75.726	 DELIVER	    54 	   2.91 	   17.7 	   3.47 	   14.4 	   4.85 
   76.194	 DELIVER	    55 	   1.96 	   15.2 	   3.47 	   14.4 	   2.46 
   76.657	 DELIVER	    56 	   2.31 	   15.4 	   3.47 	   14.4 	   3.37 
   76.839	 DELIVER	    57 	   2.42 	   15.5 	   3.47 	   14.4 	   4.04 
   77.340	 DELIVER	    58 	  0.758 	   15.6 	   3.47 	   14.4 	   4.02 
   77.396	 DELIVER	    59 	   2.13 	   15.6 	   3.47 	   14.4 	   4.69 
   77.410	 DELIVER	    60 	   1.59 	   15.4 	   3.47 	   14.4 	   5.01 
   78.247	 DELIVER	    61 	    2.7 	   16.2 	   3.47 	   14.4 	   5.74 
   79.349	 DELIVER	    62 	  0.956 	   15.4 	   3.47 	   14.4 	   4.58 
   80.609	 DELIVER	    63 	   2.73 	   15.2 	   3.47 	   14.4 	   3.24 
   81.116	 DELIVER	    64 	   1.59 	   15.4 	   3.47 	   14.4 	   3.86 
   81.227	 DELIVER	    65 	    2.2 	   15.3 	   3.47 	   14.4 	   4.55 
   81.508	 DELIVER	    66 	   2.68 	   15.1 	   3.47 	   14.4 	   4.73 
   81.848	 DELIVER	    67 	  0.655 	   14.3 	   3.47 	   14.4 	   3.84 
   82.934	 DELIVER	    68 	   1.58 	   15.1 	   3.47 	   14.4 	   4.21 
   87.507	 DELIVER	    69 	   2.69 	   18.5 	   3.47 	   14.4 	   3.72 
   88.647	 DELIVER	    70 	   1.41 	     17 	   3.47 	   14.4 	   2.02 
   90.982	 DELIVER	    71 	   2.84 	   15.2 	   3.47 	   14.4 	      0 
   91.379	 DELIVER	    72 	   2.18 	   15.2 	   3.47 	   14.4 	      0 
   91.609	 DELIVER	    73 	   2.77 	   13.6 	   3.47 	   14.4 	      0 
   92.401	 DELIVER	    74 	   2.79 	   13.7 	   3.47 	   14.4 	      0 
   92.445	 DELIVER	    75 	  0.368 	   12.4 	   3.47 	   14.4 	      0 
   93.046	 DELIVER	    76 	      1 	   7.11 	   3.47 	   14.4 	      0 
   99.249	 DELIVER	    77 	   2.43 	   8.21 	   3.47 	   14.4 	      0 
  101.971	 DELIVER	    78 	  0.642 	   6.24 	   3.47 	   14.4 	      0 
  106.816	 DELIVER	    79 	   1.22 	   4.61 	   3.47 	   14.4 	      0 
  113.095	 DELIVER	    80 	  0.453 	   8.42 	   3.47 	   14.4 	      0 
  116.040	 DELIVER	    81 	   2.13 	   11.6 	   3.47 	   14.4 	      0 
  116.346	 DELIVER	    82 	   2.84 	     10 	   3.47 	   14.4 	      0 
  117.639	 DELIVER	    83 	   0.69 	   4.34 	   3.47 	   14.4 	      0 
  123.835	 DELIVER	    84 	    2.8 	   7.55 	   3.47 	   14.4 	      0 
  126.281	 DELIVER	    85 	   1.05 	   6.24 	   3.47 	   14.4 	      0 
  128.019	 DELIVER	    86 	      2 	   5.57 	   3.47 	   15.3 	      0 
  129.464	 DELIVER	    87 	   2.08 	   6.38 	   3.47 	   15.3 	   0.17 
  130.787	 DELIVER	    88 	   1.72 	   9.25 	   3.47 	   15.3 	      0 
  133.141	 DELIVER	    89 	   2.08 	    127 	   3.47 	   15.3 	   0.17 
  133.386	 DELIVER	    90 	  0.432 	   10.3 	   3.47 	   15.3 	   1.35 
  133.418	 DELIVER	    91 	   1.72 	   8.73 	   3.47 	   15.3 	  0.143 
  133.646	 DELIVER	    92 	   2.46 	   8.93 	   3.47 	   15.3 	  0.161 
  134.872	 DELIVER	    93 	   2.14 	   9.72 	   3.47 	   15.4 	  0.188 
  134.877	 DELIVER	    94 	  0.962 	   9.71 	   3.47 	   15.4 	   1.38 
  135.466	 DELIVER	    95 	  0.535 	   10.2 	   3.47 	   16.5 	   2.05 
  135.536	 DELIVER	    96 	   1.65 	   9.83 	   3.47 	   16.5 	   1.77 
  137.533	 DELIVER	    97 	  0.753 	   11.1 	   3.47 	   16.7 	   1.03 
  137.819	 DELIVER	    98 	  0.658 	   11.2 	   3.47 	   16.7 	   1.25 
  138.288	 DELIVER	    99 	   2.51 	   11.5 	   3.47 	   16.7 	   1.49 
  138.895	 DELIVER	   100 	   1.95 	     11 	   3.47 	   16.7 	  0.645 
  139.185	 DELIVER	   101 	   2.81 	     11 	   3.47 	   16.7 	  0.925 
  139.565	 DELIVER	   102 	   0.91 	   10.7 	   3.47 	   16.7 	   1.59 
  139.599	 DELIVER	   103 	   2.67 	   10.1 	   3.47 	   16.7 	   1.32 
  140.877	 DELIVER	   104 	   2.94 	   9.97 	   3.47 	   16.7 	  0.487 
  142.866	 DELIVER	   105 	   1.42 	   10.6 	   3.47 	   16.7 	      0 
  145.117	 DELIVER	   106 	   1.46 	   12.7 	   3.47 	   16.7 	   1.06 
  147.070	 DELIVER	   107 	   2.64 	   14.1 	   3.47 	   16.7 	  0.717 
  147.413	 DELIVER	   108 	   1.15 	     14 	   3.47 	   16.7 	  0.952 
  148.092	 DELIVER	   109 	   2.41 	   14.7 	   3.47 	   16.7 	   1.47 
  149.692	 DELIVER	   110 	   2.01 	   16.1 	   3.47 	   16.7 	   1.88 
  151.138	 DELIVER	   111 	   2.55 	   17.4 	   3.47 	   16.7 	   2.56 
  158.018	 DELIVER	   112 	   1.49 	   23.7 	   3.47 	   16.7 	   3.04 
