    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.305	    ARR	    12 	   1.83 	   9.05 	      0 	      0 
   17.305	 TOPPING	    12 	   1.83 	   9.05 	      0 	      0 
   17.521	  READY	     7 	   1.83 	   9.05 	      0 	      0 
   18.102	 DELIVER	     6 	  0.551 	    6.1 	      0 	      0 
   18.102	 FINISH	     7 	  0.551 	    6.1 	      0 	      0 
   18.256	    ARR	    13 	  0.551 	    6.1 	      0 	      0 
   18.256	 TOPPING	    13 	  0.551 	    6.1 	      0 	      0 
   18.709	   COOK	    12 	  0.551 	    6.1 	      0 	      0 
   19.226	   COOK	    13 	  0.551 	    6.1 	      0 	      0 
   19.340	    ARR	    14 	  0.551 	    6.1 	      0 	      0 
   19.340	 TOPPING	    14 	  0.551 	    6.1 	      0 	      0 
   20.311	 DELIVER	     7 	   2.33 	   8.65 	      0 	      0 
   20.372	    ARR	    15 	   2.33 	   8.65 	      0 	      0 
   20.372	 TOPPING	    15 	   2.33 	   8.65 	      0 	      0 
   21.385	  READY	     8 	   2.33 	   8.65 	      0 	      0 
   21.385	 FINISH	     8 	   2.33 	   8.65 	      0 	      0 
   21.426	   COOK	    14 	   2.33 	   8.65 	      0 	      0 
   21.601	   COOK	    15 	   2.33 	   8.65 	      0 	      0 
   21.613	  READY	     9 	   2.33 	   8.65 	      0 	      0 
   21.708	  READY	    10 	   2.33 	   8.65 	      0 	      0 
   21.885	  READY	    11 	   2.33 	   8.65 	      0 	      0 
   22.216	    ARR	    16 	   2.33 	   8.65 	      0 	      0 
   22.216	 TOPPING	    16 	   2.33 	   8.65 	      0 	      0 
   22.327	  READY	    12 	   2.33 	   8.65 	      0 	      0 
   23.952	    ARR	    17 	   2.33 	   8.65 	      0 	      0 
   23.952	 TOPPING	    17 	   2.33 	   8.65 	      0 	      0 
   24.327	  READY	    13 	   2.33 	   8.65 	      0 	      0 
   24.394	 DELIVER	     8 	  0.605 	   9.43 	      0 	      0 
   24.394	 FINISH	     9 	  0.605 	   9.43 	      0 	      0 
   24.646	 DELIVER	     9 	  0.605 	   15.2 	      0 	      0 
   24.646	 FINISH	    10 	  0.605 	   15.2 	      0 	      0 
   24.971	   COOK	    16 	  0.605 	   15.2 	      0 	      0 
   25.103	   COOK	    17 	  0.605 	   15.2 	      0 	      0 
   25.749	  READY	    14 	  0.605 	   15.2 	      0 	      0 
   26.583	  READY	    15 	  0.605 	   15.2 	      0 	      0 
   27.263	 DELIVER	    10 	    1.3 	   11.5 	      0 	      0 
   27.263	 FINISH	    11 	    1.3 	   11.5 	      0 	      0 
   28.215	  READY	    16 	    1.3 	   11.5 	      0 	      0 
   28.429	 DELIVER	    11 	  0.792 	     12 	      0 	      0 
   28.429	 FINISH	    12 	  0.792 	     12 	      0 	      0 
   29.135	 DELIVER	    12 	    1.4 	   11.8 	      0 	      0 
   29.135	 FINISH	    13 	    1.4 	   11.8 	      0 	      0 
   29.380	 DELIVER	    13 	   0.97 	   11.1 	      0 	      0 
   29.380	 FINISH	    14 	   0.97 	   11.1 	      0 	      0 
   29.502	  READY	    17 	   0.97 	   11.1 	      0 	      0 
   31.338	 DELIVER	    14 	   2.09 	     12 	      0 	      0 
   31.338	 FINISH	    15 	   2.09 	     12 	      0 	      0 
   31.407	 DELIVER	    15 	   1.23 	     11 	      0 	      0 
   31.407	 FINISH	    16 	   1.23 	     11 	      0 	      0 
   31.738	    ARR	    18 	   1.23 	     11 	      0 	      0 
   31.738	 TOPPING	    18 	   1.23 	     11 	      0 	      0 
   32.068	 DELIVER	    16 	   2.89 	   9.85 	      0 	      0 
   32.068	 FINISH	    17 	   2.89 	   9.85 	      0 	      0 
   32.498	 DELIVER	    17 	   1.02 	   8.55 	      0 	      0 
   32.747	    ARR	    19 	   1.02 	   8.55 	      0 	      0 
   32.747	 TOPPING	    19 	   1.02 	   8.55 	      0 	      0 
   33.569	   COOK	    18 	   1.02 	   8.55 	      0 	      0 
   33.601	   COOK	    19 	   1.02 	   8.55 	      0 	      0 
   36.542	  READY	    18 	   1.02 	   8.55 	      0 	      0 
   36.542	 FINISH	    18 	   1.02 	   8.55 	      0 	      0 
   37.011	 DELIVER	    18 	  0.822 	   4.26 	      0 	      0 
   37.062	    ARR	    20 	  0.822 	   4.26 	      0 	      0 
   37.062	 TOPPING	    20 	  0.822 	   4.26 	      0 	      0 
   38.048	    ARR	    21 	  0.822 	   4.26 	      0 	      0 
   38.048	 TOPPING	    21 	  0.822 	   4.26 	      0 	      0 
   38.174	  READY	    19 	  0.822 	   4.26 	      0 	      0 
   38.174	 FINISH	    19 	  0.822 	   4.26 	      0 	      0 
   38.536	   COOK	    20 	  0.822 	   4.26 	      0 	      0 
   39.339	 DELIVER	    19 	   1.86 	    7.6 	      0 	      0 
   39.634	   COOK	    21 	   1.86 	    7.6 	      0 	      0 
   39.934	    ARR	    22 	   1.86 	    7.6 	      0 	      0 
   39.934	 TOPPING	    22 	   1.86 	    7.6 	      0 	      0 
   42.560	   COOK	    22 	   1.86 	    7.6 	      0 	      0 
   42.611	  READY	    20 	   1.86 	    7.6 	      0 	      0 
   42.611	 FINISH	    20 	   1.86 	    7.6 	      0 	      0 
   43.028	  READY	    21 	   1.86 	    7.6 	      0 	      0 
   43.154	 DELIVER	    20 	   2.57 	   6.09 	      0 	      0 
   43.154	 FINISH	    21 	   2.57 	   6.09 	      0 	      0 
   43.638	    ARR	    23 	   2.57 	   6.09 	      0 	      0 
   43.638	 TOPPING	    23 	   2.57 	   6.09 	      0 	      0 
   44.477	   COOK	    23 	   2.57 	   6.09 	      0 	      0 
   44.613	    ARR	    24 	   2.57 	   6.09 	      0 	      0 
   44.613	 TOPPING	    24 	   2.57 	   6.09 	      0 	      0 
   45.029	   COOK	    24 	   2.57 	   6.09 	      0 	      0 
   45.079	    ARR	    25 	   2.57 	   6.09 	      0 	      0 
   45.079	 TOPPING	    25 	   2.57 	   6.09 	      0 	      0 
   45.489	 DELIVER	    21 	  0.488 	   7.44 	      0 	      0 
   45.899	    ARR	    26 	  0.488 	   7.44 	      0 	      0 
   45.899	 TOPPING	    26 	  0.488 	   7.44 	      0 	      0 
   46.810	   COOK	    25 	  0.488 	   7.44 	      0 	      0 
   47.314	    ARR	    27 	  0.488 	   7.44 	      0 	      0 
   47.314	 TOPPING	    27 	  0.488 	   7.44 	      0 	      0 
   47.663	  READY	    22 	  0.488 	   7.44 	      0 	      0 
   47.663	 FINISH	    22 	  0.488 	   7.44 	      0 	      0 
   48.475	  READY	    23 	  0.488 	   7.44 	      0 	      0 
   48.696	   COOK	    26 	  0.488 	   7.44 	      0 	      0 
   49.030	 DELIVER	    22 	   2.63 	    9.1 	      0 	      0 
   49.030	 FINISH	    23 	   2.63 	    9.1 	      0 	      0 
   49.079	 DELIVER	    23 	  0.839 	   5.44 	      0 	      0 
   49.176	    ARR	    28 	  0.839 	   5.44 	      0 	      0 
   49.176	 TOPPING	    28 	  0.839 	   5.44 	      0 	      0 
   49.816	   COOK	    27 	  0.839 	   5.44 	      0 	      0 
   49.931	    ARR	    29 	  0.839 	   5.44 	      0 	      0 
   49.931	 TOPPING	    29 	  0.839 	   5.44 	      0 	      0 
   50.000	  READY	    24 	  0.839 	   5.44 	      0 	      0 
   50.000	 FINISH	    24 	  0.839 	   5.44 	      0 	      0 
   50.576	  READY	    25 	  0.839 	   5.44 	      0 	      0 
   50.580	   COOK	    28 	  0.839 	   5.44 	      0 	      0 
   50.742	 DELIVER	    24 	   1.73 	   5.66 	      0 	      0 
   50.742	 FINISH	    25 	   1.73 	   5.66 	      0 	      0 
   51.162	 DELIVER	    25 	  0.416 	   6.55 	      0 	      0 
   51.179	   COOK	    29 	  0.416 	   6.55 	      0 	      0 
   51.680	  READY	    26 	  0.416 	   6.55 	      0 	      0 
   51.680	 FINISH	    26 	  0.416 	   6.55 	      0 	      0 
   52.758	  READY	    27 	  0.416 	   6.55 	      0 	      0 
   53.572	    ARR	    30 	  0.416 	   6.55 	      0 	      0 
   53.572	 TOPPING	    30 	  0.416 	   6.55 	      0 	      0 
   53.801	 DELIVER	    26 	    2.8 	    7.9 	      0 	      0 
   53.801	 FINISH	    27 	    2.8 	    7.9 	      0 	      0 
   53.818	  READY	    28 	    2.8 	    7.9 	      0 	      0 
   54.315	    ARR	    31 	    2.8 	    7.9 	      0 	      0 
   54.315	 TOPPING	    31 	    2.8 	    7.9 	      0 	      0 
   54.594	   COOK	    30 	    2.8 	    7.9 	      0 	      0 
   55.130	    ARR	    32 	    2.8 	    7.9 	      0 	      0 
   55.130	 TOPPING	    32 	    2.8 	    7.9 	      0 	      0 
   55.329	    ARR	    33 	    2.8 	    7.9 	      0 	      0 
   55.329	 TOPPING	    33 	    2.8 	    7.9 	      0 	      0 
   55.518	  READY	    29 	    2.8 	    7.9 	      0 	      0 
   55.739	 DELIVER	    27 	    2.5 	   8.43 	      0 	      0 
   55.739	 FINISH	    28 	    2.5 	   8.43 	      0 	      0 
   55.853	    ARR	    34 	    2.5 	   8.43 	      0 	      0 
   56.461	   COOK	    31 	    2.5 	   8.43 	      0 	      0 
   56.461	 TOPPING	    34 	    2.5 	   8.43 	      0 	      0 
   56.916	   COOK	    32 	    2.5 	   8.43 	      0 	      0 
   57.254	   COOK	    33 	    2.5 	   8.43 	      0 	      0 
   57.378	    ARR	    35 	    2.5 	   8.43 	      0 	      0 
   57.378	 TOPPING	    35 	    2.5 	   8.43 	      0 	      0 
   57.436	 DELIVER	    28 	      2 	   8.26 	      0 	      0 
   57.436	 FINISH	    29 	      2 	   8.26 	      0 	      0 
   57.698	    ARR	    36 	      2 	   8.26 	      0 	      0 
   57.698	 TOPPING	    36 	      2 	   8.26 	      0 	      0 
   57.867	   COOK	    34 	      2 	   8.26 	      0 	      0 
   58.052	 DELIVER	    29 	  0.649 	   8.12 	      0 	      0 
   59.528	    ARR	    37 	  0.649 	   8.12 	      0 	      0 
   59.528	 TOPPING	    37 	  0.649 	   8.12 	      0 	      0 
   59.701	   COOK	    35 	  0.649 	   8.12 	      0 	      0 
   59.852	    ARR	    38 	  0.649 	   8.12 	      0 	      0 
   59.852	 TOPPING	    38 	  0.649 	   8.12 	      0 	      0 
   60.160	   COOK	    36 	  0.649 	   8.12 	      0 	      0 
   60.468	  READY	    30 	  0.649 	   8.12 	      0 	      0 
   60.468	 FINISH	    30 	  0.649 	   8.12 	      0 	      0 
   60.582	    ARR	    39 	  0.649 	   8.12 	      0 	      0 
   60.582	 TOPPING	    39 	  0.649 	   8.12 	      0 	      0 
   60.804	  READY	    31 	  0.649 	   8.12 	      0 	      0 
   60.806	  READY	    32 	  0.649 	   8.12 	      0 	      0 
   60.945	   COOK	    37 	  0.649 	   8.12 	      0 	      0 
   61.154	 DELIVER	    30 	   1.02 	   7.58 	      0 	      0 
   61.154	 FINISH	    31 	   1.02 	   7.58 	      0 	      0 
   61.238	    ARR	    40 	   1.02 	   7.58 	      0 	      0 
   61.238	 TOPPING	    40 	   1.02 	   7.58 	      0 	      0 
   61.421	    ARR	    41 	   1.02 	   7.58 	      0 	      0 
   61.531	  READY	    33 	   1.02 	   7.58 	      0 	      0 
   61.610	  READY	    34 	   1.02 	   7.58 	      0 	      0 
   61.646	 DELIVER	    31 	    2.6 	   7.33 	      0 	      0 
   61.646	 FINISH	    32 	    2.6 	   7.33 	      0 	      0 
   62.246	 DELIVER	    32 	   2.12 	   7.12 	      0 	      0 
   62.246	 FINISH	    33 	   2.12 	   7.12 	      0 	      0 
   62.255	   COOK	    38 	   2.12 	   7.12 	      0 	      0 
   62.255	 TOPPING	    41 	   2.12 	   7.12 	      0 	      0 
   62.613	    ARR	    42 	   2.12 	   7.12 	      0 	      0 
   62.712	 DELIVER	    33 	   1.13 	   7.38 	      0 	      0 
   62.712	 FINISH	    34 	   1.13 	   7.38 	      0 	      0 
   62.853	    ARR	    43 	   1.13 	   7.38 	      0 	      0 
   62.941	    ARR	    44 	   1.13 	   7.38 	      0 	      0 
   63.218	   COOK	    39 	   1.13 	   7.38 	      0 	      0 
   63.218	 TOPPING	    42 	   1.13 	   7.38 	      0 	      0 
   63.261	   COOK	    40 	   1.13 	   7.38 	      0 	      0 
   63.261	 TOPPING	    43 	   1.13 	   7.38 	      0 	      0 
   63.318	  READY	    35 	   1.13 	   7.38 	      0 	      0 
   63.548	    ARR	    45 	   1.13 	   7.38 	      0 	      0 
   63.586	    ARR	    46 	   1.13 	   7.38 	      0 	      0 
   63.622	   COOK	    41 	   1.13 	   7.38 	      0 	      0 
   63.622	 TOPPING	    44 	   1.13 	   7.38 	      0 	      0 
   63.684	    ARR	    47 	   1.13 	   7.38 	      0 	      0 
   63.926	  READY	    36 	   1.13 	   7.38 	      0 	      0 
   64.463	    ARR	    48 	   1.13 	   7.38 	      0 	      0 
   64.536	    ARR	    49 	   1.13 	   7.38 	      0 	      0 
   64.821	   COOK	    42 	   1.13 	   7.38 	      0 	      0 
   64.821	 TOPPING	    45 	   1.13 	   7.38 	      0 	      0 
   65.080	  READY	    37 	   1.13 	   7.38 	      0 	      0 
   65.251	    ARR	    50 	   1.13 	   7.38 	      0 	      0 
   65.565	   COOK	    43 	   1.13 	   7.38 	      0 	      0 
   65.565	 TOPPING	    46 	   1.13 	   7.38 	      0 	      0 
   65.911	   COOK	    44 	   1.13 	   7.38 	      0 	      0 
   65.911	 TOPPING	    47 	   1.13 	   7.38 	      0 	   1.45 
   66.130	 DELIVER	    34 	   1.41 	   10.3 	      0 	   1.45 
   66.130	 FINISH	    35 	   1.41 	   10.3 	      0 	   1.45 
   66.595	 DELIVER	    35 	   2.32 	   9.22 	      0 	   1.45 
   66.595	 FINISH	    36 	   2.32 	   9.22 	      0 	   1.45 
   66.650	   COOK	    45 	   2.32 	   9.22 	      0 	   1.45 
   66.650	 TOPPING	    48 	   2.32 	   9.22 	      0 	   1.45 
   66.773	   COOK	    46 	   2.32 	   9.22 	      0 	   1.45 
   66.773	 TOPPING	    49 	   2.32 	   9.22 	      0 	   1.45 
   66.805	  READY	    38 	   2.32 	   9.22 	      0 	   1.45 
   66.874	    ARR	    51 	   2.32 	   9.22 	      0 	   1.45 
   66.937	  READY	    39 	   2.32 	   9.22 	      0 	   1.45 
   67.036	  READY	    40 	   2.32 	   9.22 	      0 	   1.45 
   67.630	   COOK	    47 	   2.32 	   9.22 	      0 	   1.45 
   67.630	 TOPPING	    50 	   2.32 	   9.22 	      0 	   1.45 
   67.748	   COOK	    48 	   2.32 	   9.22 	      0 	   1.45 
   67.748	 TOPPING	    51 	   2.32 	   9.22 	      0 	   1.45 
   67.882	 DELIVER	    36 	   2.46 	   10.2 	      0 	   1.45 
   67.882	 FINISH	    37 	   2.46 	   10.2 	      0 	   1.45 
   68.292	   COOK	    49 	   2.46 	   10.2 	      0 	   1.45 
   68.672	 DELIVER	    37 	   1.42 	   9.14 	      0 	   1.45 
   68.672	 FINISH	    38 	   1.42 	   9.14 	      0 	   1.45 
   69.124	    ARR	    52 	   1.42 	   9.14 	      0 	   1.45 
   69.124	 TOPPING	    52 	   1.42 	   9.14 	      0 	   1.45 
   69.326	 DELIVER	    38 	    2.4 	   9.47 	      0 	   1.45 
   69.326	 FINISH	    39 	    2.4 	   9.47 	      0 	   1.45 
   69.417	  READY	    41 	    2.4 	   9.47 	      0 	   1.45 
   69.708	    ARR	    53 	    2.4 	   9.47 	      0 	   1.45 
   69.753	  READY	    42 	    2.4 	   9.47 	      0 	   1.45 
   69.834	   COOK	    50 	    2.4 	   9.47 	      0 	   1.45 
   69.834	 TOPPING	    53 	    2.4 	   9.47 	      0 	   1.45 
   70.011	    ARR	    54 	    2.4 	   9.47 	      0 	   1.45 
   70.025	  READY	    43 	    2.4 	   9.47 	      0 	   1.45 
   70.029	  READY	    44 	    2.4 	   9.47 	      0 	   1.45 
   70.384	   COOK	    51 	    2.4 	   9.47 	      0 	   1.45 
   70.384	 TOPPING	    54 	    2.4 	   9.47 	      0 	   1.45 
   70.413	 DELIVER	    39 	   2.64 	   9.83 	      0 	   1.45 
   70.413	 FINISH	    40 	   2.64 	   9.83 	      0 	   1.45 
   70.683	   COOK	    52 	   2.64 	   9.83 	      0 	   1.45 
   70.810	  READY	    45 	   2.64 	   9.83 	      0 	   1.45 
   70.851	 DELIVER	    40 	   2.02 	   9.61 	      0 	   1.45 
   70.851	 FINISH	    41 	   2.02 	   9.61 	      0 	   1.45 
   71.032	  READY	    46 	   2.02 	   9.61 	      0 	   1.45 
   71.153	 DELIVER	    41 	   1.37 	   9.73 	      0 	   1.45 
   71.153	 FINISH	    42 	   1.37 	   9.73 	      0 	   1.45 
   71.192	    ARR	    55 	   1.37 	   9.73 	      0 	   1.45 
   71.192	 TOPPING	    55 	   1.37 	   9.73 	      0 	   1.45 
   71.236	   COOK	    53 	   1.37 	   9.73 	      0 	   1.45 
   71.238	 DELIVER	    42 	    1.6 	   8.62 	      0 	   1.45 
   71.238	 FINISH	    43 	    1.6 	   8.62 	      0 	   1.45 
   71.286	   COOK	    54 	    1.6 	   8.62 	      0 	   1.45 
   71.431	    ARR	    56 	    1.6 	   8.62 	      0 	   1.45 
   71.431	 TOPPING	    56 	    1.6 	   8.62 	      0 	   1.45 
   71.433	    ARR	    57 	    1.6 	   8.62 	      0 	   1.45 
   71.433	 TOPPING	    57 	    1.6 	   8.62 	      0 	   1.45 
   71.462	  READY	    47 	    1.6 	   8.62 	      0 	   1.45 
   71.464	 DELIVER	    43 	   2.65 	   8.61 	      0 	   1.45 
   71.464	 FINISH	    44 	   2.65 	   8.61 	      0 	   1.45 
   71.543	 DELIVER	    44 	   1.94 	    8.6 	      0 	   1.45 
   71.543	 FINISH	    45 	   1.94 	    8.6 	      0 	   1.45 
   71.668	    ARR	    58 	   1.94 	    8.6 	      0 	   1.45 
   71.824	    ARR	    59 	   1.94 	    8.6 	      0 	   1.45 
   72.062	    ARR	    60 	   1.94 	    8.6 	      0 	   1.45 
   72.583	 DELIVER	    45 	   1.95 	   9.03 	      0 	   1.45 
   72.583	 FINISH	    46 	   1.95 	   9.03 	      0 	   1.45 
   72.658	  READY	    48 	   1.95 	   9.03 	      0 	   1.45 
   72.819	   COOK	    55 	   1.95 	   9.03 	      0 	   1.45 
   72.819	 TOPPING	    58 	   1.95 	   9.03 	      0 	   1.45 
   72.899	   COOK	    56 	   1.95 	   9.03 	      0 	   1.45 
   72.899	 TOPPING	    59 	   1.95 	   9.03 	      0 	   1.45 
   73.276	    ARR	    61 	   1.95 	   9.03 	      0 	   1.45 
   73.276	   COOK	    57 	   1.95 	   9.03 	      0 	   1.45 
   73.276	 TOPPING	    60 	   1.95 	   9.03 	      0 	   1.45 
   73.408	  READY	    49 	   1.95 	   9.03 	      0 	   1.45 
   73.637	   COOK	    58 	   1.95 	   9.03 	      0 	   1.45 
   73.637	 TOPPING	    61 	   1.95 	   9.03 	      0 	   1.45 
   73.684	    ARR	    62 	   1.95 	   9.03 	      0 	   1.45 
   73.882	   COOK	    59 	   1.95 	   9.03 	      0 	   1.45 
   73.882	 TOPPING	    62 	   1.95 	   9.03 	      0 	   1.45 
   73.942	   COOK	    60 	   1.95 	   9.03 	      0 	   1.45 
   74.041	  READY	    50 	   1.95 	   9.03 	      0 	   1.45 
   74.462	    ARR	    63 	   1.95 	   9.03 	      0 	   1.45 
   74.462	 TOPPING	    63 	   1.95 	   9.03 	      0 	   1.45 
   74.529	   COOK	    61 	   1.95 	   9.03 	      0 	   1.45 
   74.980	  READY	    51 	   1.95 	   9.03 	      0 	   1.45 
   74.997	 DELIVER	    46 	   2.18 	   11.4 	      0 	   1.45 
   74.997	 FINISH	    47 	   2.18 	   11.4 	      0 	   1.45 
   75.273	  READY	    52 	   2.18 	   11.4 	      0 	   1.45 
   75.552	    ARR	    64 	   2.18 	   11.4 	      0 	   1.45 
   75.552	 TOPPING	    64 	   2.18 	   11.4 	      0 	   1.45 
   76.432	  READY	    53 	   2.18 	   11.4 	      0 	   1.45 
   76.492	  READY	    54 	   2.18 	   11.4 	      0 	   1.45 
   76.514	   COOK	    62 	   2.18 	   11.4 	      0 	   1.45 
   76.553	   COOK	    63 	   2.18 	   11.4 	      0 	   1.45 
   76.610	  READY	    55 	   2.18 	   11.4 	      0 	   1.45 
   76.830	    ARR	    65 	   2.18 	   11.4 	      0 	   1.45 
   76.830	 TOPPING	    65 	   2.18 	   11.4 	      0 	   1.45 
   77.076	    ARR	    66 	   2.18 	   11.4 	      0 	   1.45 
   77.076	 TOPPING	    66 	   2.18 	   11.4 	      0 	   1.45 
   77.144	  READY	    56 	   2.18 	   11.4 	      0 	   1.45 
   77.254	  READY	    57 	   2.18 	   11.4 	      0 	   1.45 
   77.405	   COOK	    64 	   2.18 	   11.4 	      0 	   1.45 
   77.436	  READY	    58 	   2.18 	   11.4 	      0 	   1.45 
   77.709	 DELIVER	    47 	  0.739 	     14 	      0 	   1.45 
   77.709	 FINISH	    48 	  0.739 	     14 	      0 	   1.45 
   78.117	    ARR	    67 	  0.739 	     14 	      0 	   1.45 
   78.117	 TOPPING	    67 	  0.739 	     14 	      0 	   1.45 
   78.238	    ARR	    68 	  0.739 	     14 	      0 	   1.45 
   78.498	   COOK	    65 	  0.739 	     14 	      0 	   1.45 
   78.498	 TOPPING	    68 	  0.739 	     14 	      0 	   1.45 
   78.624	  READY	    59 	  0.739 	     14 	      0 	   1.45 
   78.693	  READY	    60 	  0.739 	     14 	      0 	   1.45 
   78.778	 DELIVER	    48 	   1.64 	   14.3 	      0 	   1.45 
   78.778	 FINISH	    49 	   1.64 	   14.3 	      0 	   1.45 
   79.021	 DELIVER	    49 	  0.857 	   14.5 	      0 	   1.45 
   79.021	 FINISH	    50 	  0.857 	   14.5 	      0 	   1.45 
   79.355	   COOK	    66 	  0.857 	   14.5 	      0 	   1.45 
   79.361	 DELIVER	    50 	   2.75 	   14.1 	      0 	   1.45 
   79.361	 FINISH	    51 	   2.75 	   14.1 	      0 	   1.45 
   80.110	    ARR	    69 	   2.75 	   14.1 	      0 	   1.45 
   80.110	 TOPPING	    69 	   2.75 	   14.1 	      0 	   1.45 
   80.349	  READY	    61 	   2.75 	   14.1 	      0 	   1.45 
   81.002	   COOK	    67 	   2.75 	   14.1 	      0 	   1.45 
   81.018	   COOK	    68 	   2.75 	   14.1 	      0 	   1.45 
   81.259	   COOK	    69 	   2.75 	   14.1 	      0 	   1.45 
   81.260	  READY	    62 	   2.75 	   14.1 	      0 	   1.45 
   81.310	  READY	    63 	   2.75 	   14.1 	      0 	   1.45 
   82.119	    ARR	    70 	   2.75 	   14.1 	      0 	   1.45 
   82.119	 TOPPING	    70 	   2.75 	   14.1 	      0 	   1.45 
   82.268	    ARR	    71 	   2.75 	   14.1 	      0 	   1.45 
   82.268	 TOPPING	    71 	   2.75 	   14.1 	      0 	   1.45 
   82.317	  READY	    64 	   2.75 	   14.1 	      0 	   1.45 
   82.810	 DELIVER	    51 	   2.09 	   15.9 	      0 	   1.45 
   82.810	 FINISH	    52 	   2.09 	   15.9 	      0 	   1.45 
   83.134	  READY	    65 	   2.09 	   15.9 	      0 	   1.45 
   83.147	   COOK	    70 	   2.09 	   15.9 	      0 	   1.45 
   84.156	  READY	    66 	   2.09 	   15.9 	      0 	   1.45 
   84.243	 DELIVER	    52 	   2.11 	   15.1 	      0 	   1.45 
   84.243	 FINISH	    53 	   2.11 	   15.1 	      0 	   1.45 
   84.931	   COOK	    71 	   2.11 	   15.1 	      0 	   1.45 
   85.180	 DELIVER	    53 	  0.849 	   15.5 	      0 	   1.45 
   85.180	 FINISH	    54 	  0.849 	   15.5 	      0 	   1.45 
   85.259	  READY	    67 	  0.849 	   15.5 	      0 	   1.45 
   85.449	  READY	    68 	  0.849 	   15.5 	      0 	   1.45 
   85.826	  READY	    69 	  0.849 	   15.5 	      0 	   1.45 
   85.860	 DELIVER	    54 	  0.901 	   15.8 	      0 	   1.45 
   85.860	 FINISH	    55 	  0.901 	   15.8 	      0 	   1.45 
   85.943	 DELIVER	    55 	   1.63 	   14.8 	      0 	   1.45 
