    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.186	 DELIVER	    30 	   2.17 	   12.4 	      0 	  0.368 	   1.57 
   66.149	 DELIVER	    31 	   2.11 	   58.9 	      0 	  0.368 	   1.05 
   67.610	 DELIVER	    32 	   2.86 	   10.9 	      0 	   2.62 	      0 
   68.195	 DELIVER	    33 	  0.553 	     11 	      0 	   2.62 	      0 
   68.231	 DELIVER	    34 	    1.5 	   10.3 	      0 	   2.62 	      0 
   68.268	 DELIVER	    35 	   1.85 	     10 	      0 	   2.62 	      0 
   70.871	 DELIVER	    36 	   1.01 	   12.1 	      0 	   4.44 	   0.62 
   71.736	 DELIVER	    37 	   1.63 	   12.8 	      0 	   4.48 	  0.628 
   72.262	 DELIVER	    38 	   2.92 	   13.1 	      0 	   4.48 	  0.957 
   73.420	 DELIVER	    39 	   0.55 	   13.8 	      0 	   4.48 	  0.754 
   75.713	 DELIVER	    40 	   1.67 	   14.5 	      0 	   4.48 	      0 
   76.466	 DELIVER	    41 	   2.14 	   14.6 	      0 	   4.48 	      0 
   77.357	 DELIVER	    42 	   2.33 	   15.5 	      0 	   4.48 	   0.96 
   80.196	 DELIVER	    43 	    1.4 	   17.7 	      0 	   4.48 	   0.51 
   81.370	 DELIVER	    44 	   2.32 	   18.2 	      0 	   4.48 	  0.816 
   82.301	 DELIVER	    45 	   1.51 	   18.7 	      0 	   4.48 	  0.836 
   83.460	 DELIVER	    46 	    1.3 	   19.8 	      0 	   4.48 	   1.53 
   85.360	 DELIVER	    47 	  0.684 	   21.6 	      0 	   4.48 	   2.21 
   85.556	 DELIVER	    48 	   2.67 	   21.5 	      0 	   4.48 	   2.25 
   85.593	 DELIVER	    49 	   1.86 	   21.4 	      0 	   4.48 	   2.24 
   88.185	 DELIVER	    50 	   1.99 	   23.8 	      0 	   4.48 	   2.26 
   88.759	 DELIVER	    51 	  0.831 	   23.2 	      0 	   4.48 	   2.81 
   92.284	 DELIVER	    52 	   1.49 	   25.5 	      0 	   4.48 	   1.81 
   94.587	 DELIVER	    53 	   2.05 	   27.7 	      0 	   4.48 	   2.07 
   94.816	 DELIVER	    54 	   2.77 	   27.9 	      0 	   4.48 	   2.21 
   97.065	 DELIVER	    55 	   1.44 	   28.7 	      0 	   4.48 	   1.72 
   97.142	 DELIVER	    56 	  0.431 	   28.4 	      0 	   4.48 	   2.27 
   97.948	 DELIVER	    57 	    1.7 	   28.6 	      0 	   4.48 	   2.16 
   98.301	 DELIVER	    58 	   1.12 	   27.6 	      0 	   4.48 	   0.86 
   99.331	 DELIVER	    59 	      1 	   27.9 	      0 	   4.48 	  0.558 
  100.959	 DELIVER	    60 	  0.549 	   29.5 	      0 	   4.48 	   1.24 
  103.104	 DELIVER	    61 	  0.995 	   31.3 	      0 	   4.48 	   1.11 
  103.212	 DELIVER	    62 	  0.733 	   30.4 	      0 	   4.48 	  0.394 
  103.235	 DELIVER	    63 	   1.28 	   29.6 	      0 	   4.48 	      0 
  103.257	 DELIVER	    64 	   2.29 	   29.2 	      0 	   4.48 	      0 
  103.306	 DELIVER	    65 	   2.19 	   28.7 	      0 	   4.48 	      0 
  104.452	 DELIVER	    66 	   2.56 	   29.7 	      0 	   4.48 	  0.205 
  105.127	 DELIVER	    67 	   2.82 	   29.9 	      0 	   4.48 	   1.14 
  105.523	 DELIVER	    68 	   1.62 	     29 	      0 	   4.48 	   0.31 
  107.333	 DELIVER	    69 	   2.23 	   29.7 	      0 	   4.48 	      0 
  108.843	 DELIVER	    70 	  0.499 	   30.1 	      0 	   4.48 	      0 
  108.902	 DELIVER	    71 	   1.78 	   30.1 	      0 	   4.48 	  0.317 
  109.134	 DELIVER	    72 	  0.787 	   28.1 	      0 	   4.48 	      0 
  109.182	 DELIVER	    73 	  0.485 	   27.4 	      0 	   4.48 	      0 
  110.489	 DELIVER	    74 	   1.46 	   27.5 	      0 	   4.48 	      0 
  110.568	 DELIVER	    75 	  0.746 	   23.7 	      0 	   4.48 	      0 
  112.130	 DELIVER	    76 	  0.646 	   24.6 	      0 	   4.48 	      0 
  113.426	 DELIVER	    77 	   1.72 	   24.1 	      0 	   4.48 	      0 
  113.881	 DELIVER	    78 	   1.93 	   20.2 	      0 	   4.48 	      0 
  114.894	 DELIVER	    79 	    2.6 	     18 	      0 	   4.48 	      0 
  115.301	 DELIVER	    80 	   2.15 	   17.9 	      0 	   4.48 	      0 
  118.963	 DELIVER	    81 	   1.86 	   20.5 	      0 	   4.48 	      0 
  119.041	 DELIVER	    82 	  0.552 	   18.3 	      0 	   4.48 	      0 
  119.885	 DELIVER	    83 	   2.35 	   15.4 	      0 	   4.48 	      0 
  120.310	 DELIVER	    84 	   2.97 	   11.6 	      0 	   4.48 	      0 
  120.934	 DELIVER	    85 	  0.859 	   8.24 	      0 	   5.03 	      0 
  125.662	 DELIVER	    86 	   1.04 	   12.9 	      0 	   5.35 	      0 
  127.700	 DELIVER	    87 	   1.19 	   14.8 	      0 	   5.35 	      0 
  128.621	 DELIVER	    88 	   2.05 	   15.4 	      0 	   5.35 	   0.37 
  129.873	 DELIVER	    89 	    2.6 	   16.5 	      0 	   5.35 	  0.373 
  130.018	 DELIVER	    90 	   2.77 	     14 	      0 	   5.35 	      0 
  130.113	 DELIVER	    91 	   2.25 	   13.9 	      0 	   5.35 	      0 
  130.742	 DELIVER	    92 	    2.9 	   13.2 	      0 	   5.35 	      0 
  131.551	 DELIVER	    93 	    0.9 	     14 	      0 	   5.35 	  0.911 
  134.147	 DELIVER	    94 	   2.09 	   16.3 	      0 	   5.35 	  0.972 
  134.314	 DELIVER	    95 	   2.31 	   16.2 	      0 	   5.35 	   1.25 
  134.748	 DELIVER	    96 	   1.06 	   15.5 	      0 	   5.35 	   1.13 
  134.891	 DELIVER	    97 	    2.6 	   15.3 	      0 	   5.35 	   1.27 
  136.288	 DELIVER	    98 	   2.82 	   16.3 	      0 	   5.35 	    1.5 
  136.664	 DELIVER	    99 	   1.37 	   16.6 	      0 	   5.35 	   1.53 
  137.122	 DELIVER	   100 	   1.39 	   16.5 	      0 	   5.35 	   2.34 
  137.165	 DELIVER	   101 	   1.59 	     16 	      0 	   5.35 	   2.38 
  142.359	 DELIVER	   102 	   2.27 	   18.7 	      0 	   9.48 	  0.658 
  144.306	 DELIVER	   103 	   1.02 	   20.3 	      0 	   9.48 	  0.369 
  144.750	 DELIVER	   104 	   1.62 	   19.7 	      0 	   9.48 	  0.044 
  144.756	 DELIVER	   105 	   1.54 	   18.1 	      0 	   9.48 	      0 
  145.685	 DELIVER	   106 	   2.02 	   18.2 	      0 	   9.48 	      0 
  146.073	 DELIVER	   107 	   1.63 	   18.5 	      0 	   9.48 	      0 
  146.206	 DELIVER	   108 	   1.69 	   18.4 	      0 	   9.48 	  0.451 
  149.380	 DELIVER	   109 	   1.24 	   19.8 	      0 	   9.48 	      0 
  154.217	 DELIVER	   110 	  0.497 	   22.8 	      0 	   9.48 	      0 
  155.342	 DELIVER	   111 	  0.476 	   22.6 	      0 	   9.48 	      0 
  157.182	 DELIVER	   112 	  0.873 	   24.2 	      0 	   9.48 	      0 
  157.330	 DELIVER	   113 	   2.04 	   22.7 	      0 	   9.48 	      0 
  157.410	 DELIVER	   114 	   2.31 	   22.3 	      0 	   9.48 	      0 
  157.725	 DELIVER	   115 	   2.21 	   22.5 	      0 	   9.48 	      0 
  159.194	 DELIVER	   116 	  0.726 	   23.8 	      0 	   9.48 	    1.2 
  161.418	 DELIVER	   117 	  0.702 	   25.9 	      0 	   9.48 	   1.89 
  162.431	 DELIVER	   118 	   2.21 	   26.7 	      0 	   9.48 	    1.7 
  162.850	 DELIVER	   119 	   2.28 	   26.7 	      0 	   9.48 	   1.33 
  162.868	 DELIVER	   120 	   2.78 	   26.3 	      0 	   9.48 	   1.48 
  164.027	 DELIVER	   121 	  0.402 	   27.2 	      0 	   9.48 	   2.81 
  164.307	 DELIVER	   122 	    1.3 	   26.9 	      0 	   9.48 	   2.34 
  166.008	 DELIVER	   123 	      2 	   28.4 	      0 	   9.48 	   2.43 
  166.505	 DELIVER	   124 	   1.49 	   28.7 	      0 	   9.48 	   3.07 
  167.926	 DELIVER	   125 	   1.06 	   29.4 	      0 	   9.48 	   2.46 
  171.837	 DELIVER	   126 	    1.5 	   32.9 	      0 	   9.48 	   3.04 
  171.883	 DELIVER	   127 	   1.25 	   31.4 	      0 	   9.48 	   1.61 
  171.919	 DELIVER	   128 	  0.919 	   29.9 	      0 	   9.48 	  0.321 
  172.455	 DELIVER	   129 	   2.35 	     29 	      0 	   9.48 	      0 
  172.609	 DELIVER	   130 	   1.77 	   26.8 	      0 	   9.48 	      0 
  172.749	 DELIVER	   131 	   2.29 	   25.6 	      0 	   9.48 	      0 
  174.369	 DELIVER	   132 	    2.8 	   27.1 	      0 	   9.48 	      0 
  174.916	 DELIVER	   133 	   2.44 	   25.5 	      0 	   9.48 	      0 
  175.127	 DELIVER	   134 	   1.61 	   25.5 	      0 	   9.48 	      0 
  176.738	 DELIVER	   135 	   2.24 	   26.8 	      0 	   9.48 	  0.145 
  177.145	 DELIVER	   136 	  0.932 	     27 	      0 	   9.48 	   1.06 
  178.390	 DELIVER	   137 	   1.17 	   27.4 	      0 	   9.48 	  0.886 
  178.543	 DELIVER	   138 	  0.514 	   26.7 	      0 	   9.48 	  0.307 
  179.139	 DELIVER	   139 	   2.26 	   25.6 	      0 	   9.48 	      0 
  179.901	 DELIVER	   140 	  0.725 	   25.9 	      0 	   9.48 	      0 
  181.154	 DELIVER	   141 	  0.694 	   24.4 	      0 	   9.48 	      0 
  183.353	 DELIVER	   142 	  0.524 	   25.4 	      0 	   9.48 	      0 
  183.456	 DELIVER	   143 	   1.21 	   24.9 	      0 	   9.48 	      0 
  184.090	 DELIVER	   144 	   1.46 	   25.3 	      0 	   9.48 	      0 
  184.486	 DELIVER	   145 	   1.44 	   24.4 	      0 	   9.48 	      0 
  184.578	 DELIVER	   146 	   1.43 	   23.3 	      0 	   9.48 	      0 
  184.819	 DELIVER	   147 	  0.516 	   19.3 	      0 	   9.48 	      0 
  185.054	 DELIVER	   148 	   1.21 	   19.5 	      0 	   9.48 	      0 
  186.044	 DELIVER	   149 	   2.72 	   19.7 	      0 	   9.48 	      0 
  186.888	 DELIVER	   150 	   2.97 	   19.1 	      0 	   9.48 	      0 
  192.200	 DELIVER	   151 	   1.67 	   23.9 	      0 	   9.48 	      0 
  192.981	 DELIVER	   152 	   1.72 	     21 	      0 	   9.48 	      0 
  193.090	 DELIVER	   153 	   1.08 	   14.7 	      0 	   9.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.429 Time Sample Var. =	 0.4861
 Event Ave. =	  1.597 Event Sample Var. =	 0.5296
 Minimum =	 0.4017
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  15.89 Time Sample Var. =	   68.8
 Event Ave. =	  19.39 Event Sample Var. =	  73.84
 Minimum =	  4.168
 Maximum =	  58.94
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.306 Time Sample Var. =	  15.18
 Event Ave. =	  5.327 Event Sample Var. =	  11.93
 Minimum =	      0
 Maximum =	  9.482
WAIT[ID[7]]:
 Time Ave. = 	 0.4556 Time Sample Var. =	 0.6459
 Event Ave. =	 0.5843 Event Sample Var. =	 0.7123
 Minimum =	      0
 Maximum =	   3.07
