    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.846	 DELIVER	     1 	   2.17 	   6.75 	      0 	      0 	      0 
    7.313	 DELIVER	     2 	  0.633 	   6.12 	      0 	      0 	      0 
    8.526	 DELIVER	     3 	   2.69 	   7.35 	      0 	      0 	      0 
   11.661	 DELIVER	     4 	   1.44 	   10.1 	      0 	      0 	  0.302 
   12.066	 DELIVER	     5 	   2.85 	   9.71 	      0 	      0 	      0 
   13.916	 DELIVER	     6 	  0.977 	      6 	      0 	      0 	      0 
   15.815	 DELIVER	     7 	   2.03 	   7.12 	      0 	      0 	      0 
   16.825	 DELIVER	     8 	   0.81 	   8.58 	      0 	      0 	      0 
   22.935	 DELIVER	     9 	   1.13 	   5.37 	      0 	      0 	      0 
   33.881	 DELIVER	    10 	   0.86 	   4.73 	      0 	      0 	      0 
   39.192	 DELIVER	    11 	   2.97 	   9.05 	      0 	      0 	      0 
   39.569	 DELIVER	    12 	   2.25 	   9.29 	      0 	      0 	      0 
   40.975	 DELIVER	    13 	   1.65 	   10.7 	      0 	      0 	      0 
   42.531	 DELIVER	    14 	   2.48 	   12.1 	      0 	      0 	   1.54 
   43.152	 DELIVER	    15 	   2.54 	   10.9 	      0 	      0 	  0.254 
   43.593	 DELIVER	    16 	   1.52 	   9.52 	      0 	      0 	      0 
   44.692	 DELIVER	    17 	   2.64 	   8.84 	      0 	      0 	      0 
   45.035	 DELIVER	    18 	   1.19 	   8.46 	      0 	      0 	      0 
   45.043	 DELIVER	    19 	  0.418 	   6.71 	      0 	      0 	      0 
   49.453	 DELIVER	    20 	  0.751 	   8.51 	      0 	      0 	      0 
   50.095	 DELIVER	    21 	  0.773 	   10.5 	      0 	      0 	      0 
   50.654	 DELIVER	    22 	   2.94 	   7.44 	      0 	      0 	      0 
   51.867	 DELIVER	    23 	   2.79 	   7.52 	      0 	      0 	      0 
   53.216	 DELIVER	    24 	   1.45 	   5.97 	      0 	      0 	      0 
   56.511	 DELIVER	    25 	  0.371 	   4.57 	      0 	      0 	      0 
   56.735	 DELIVER	    26 	   2.67 	   8.02 	      0 	      0 	      0 
   57.305	 DELIVER	    27 	   2.04 	   5.91 	      0 	      0 	      0 
   57.971	 DELIVER	    28 	   1.61 	   6.62 	      0 	      0 	      0 
   62.658	 DELIVER	    29 	   2.07 	   6.32 	      0 	      0 	      0 
   63.805	 DELIVER	    30 	   0.91 	   5.17 	      0 	      0 	      0 
   66.730	 DELIVER	    31 	    2.5 	   9.02 	      0 	      0 	      0 
   66.805	 DELIVER	    32 	   2.12 	   6.54 	      0 	      0 	      0 
   68.735	 DELIVER	    33 	  0.456 	   7.82 	      0 	      0 	      0 
   70.092	 DELIVER	    34 	   1.24 	   9.16 	      0 	      0 	      0 
   74.209	 DELIVER	    35 	   1.28 	   12.6 	      0 	      0 	      0 
   76.580	 DELIVER	    36 	   1.22 	   13.5 	      0 	      0 	      0 
   76.999	 DELIVER	    37 	   1.21 	   13.6 	      0 	      0 	      0 
   78.340	 DELIVER	    38 	   1.39 	   13.8 	      0 	      0 	      0 
   80.906	 DELIVER	    39 	   2.89 	   15.2 	      0 	      0 	      0 
   83.967	 DELIVER	    40 	   2.62 	   15.8 	      0 	      0 	      0 
   84.132	 DELIVER	    41 	   1.13 	   14.5 	      0 	      0 	      0 
   84.808	 DELIVER	    42 	   2.82 	   14.8 	      0 	      0 	      0 
   84.987	 DELIVER	    43 	   2.76 	   14.5 	      0 	      0 	  0.286 
   86.044	 DELIVER	    44 	   2.54 	   14.8 	      0 	      0 	      0 
   86.109	 DELIVER	    45 	   1.95 	   14.1 	      0 	      0 	  0.828 
   87.536	 DELIVER	    46 	   2.34 	   14.8 	      0 	      0 	  0.752 
   87.974	 DELIVER	    47 	   2.26 	     13 	      0 	      0 	      0 
   90.700	 DELIVER	    48 	  0.369 	   14.9 	      0 	      0 	      0 
   91.234	 DELIVER	    49 	   2.83 	     15 	      0 	      0 	      0 
   92.072	 DELIVER	    50 	  0.609 	   15.8 	      0 	      0 	      0 
   92.640	 DELIVER	    51 	   1.01 	   16.2 	      0 	      0 	  0.513 
   93.092	 DELIVER	    52 	   2.94 	   16.1 	      0 	      0 	  0.201 
   93.832	 DELIVER	    53 	  0.673 	   16.4 	      0 	      0 	  0.511 
   94.666	 DELIVER	    54 	   2.61 	   16.6 	      0 	      0 	  0.544 
   98.015	 DELIVER	    55 	   2.25 	   16.5 	      0 	      0 	      0 
   98.533	 DELIVER	    56 	  0.448 	   15.3 	      0 	      0 	      0 
   99.974	 DELIVER	    57 	   1.81 	     16 	      0 	      0 	      0 
  101.754	 DELIVER	    58 	   1.92 	   17.5 	      0 	      0 	      0 
  102.042	 DELIVER	    59 	   0.39 	   17.3 	      0 	      0 	      0 
  102.289	 DELIVER	    60 	   1.57 	   9.52 	      0 	      0 	      0 
  103.755	 DELIVER	    61 	      2 	   6.36 	      0 	      0 	      0 
  104.905	 DELIVER	    62 	   0.83 	    5.9 	      0 	      0 	      0 
  106.522	 DELIVER	    63 	  0.458 	   4.47 	      0 	      0 	      0 
  106.573	 DELIVER	    64 	   1.04 	   6.87 	      0 	      0 	      0 
  108.197	 DELIVER	    65 	  0.505 	    5.6 	      0 	      0 	      0 
