    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.623	 FINISH	    16 	  0.831 	   6.75 	      0 	      0 
   28.834	 DELIVER	    16 	   2.91 	   9.22 	      0 	      0 
   34.225	    ARR	    17 	   2.91 	   9.22 	      0 	      0 
   34.225	 TOPPING	    17 	   2.91 	   9.22 	      0 	      0 
   35.045	   COOK	    17 	   2.91 	   9.22 	      0 	      0 
   35.572	    ARR	    18 	   2.91 	   9.22 	      0 	      0 
   35.572	 TOPPING	    18 	   2.91 	   9.22 	      0 	      0 
   36.837	    ARR	    19 	   2.91 	   9.22 	      0 	      0 
   36.837	 TOPPING	    19 	   2.91 	   9.22 	      0 	      0 
   37.051	   COOK	    18 	   2.91 	   9.22 	      0 	      0 
   39.356	   COOK	    19 	   2.91 	   9.22 	      0 	      0 
   40.524	  READY	    17 	   2.91 	   9.22 	      0 	      0 
   40.524	 FINISH	    17 	   2.91 	   9.22 	      0 	      0 
   40.549	 DELIVER	    17 	   0.82 	   6.32 	      0 	      0 
   40.665	  READY	    18 	   0.82 	   6.32 	      0 	      0 
   40.665	 FINISH	    18 	   0.82 	   6.32 	      0 	      0 
   43.390	  READY	    19 	   0.82 	   6.32 	      0 	      0 
   43.765	    ARR	    20 	   0.82 	   6.32 	      0 	      0 
   43.765	 TOPPING	    20 	   0.82 	   6.32 	      0 	      0 
   44.292	 DELIVER	    18 	   1.48 	   8.72 	      0 	      0 
   44.292	 FINISH	    19 	   1.48 	   8.72 	      0 	      0 
   44.613	    ARR	    21 	   1.48 	   8.72 	      0 	      0 
   44.613	 TOPPING	    21 	   1.48 	   8.72 	      0 	      0 
   46.169	   COOK	    20 	   1.48 	   8.72 	      0 	      0 
   47.114	   COOK	    21 	   1.48 	   8.72 	      0 	      0 
   47.669	 DELIVER	    19 	   2.52 	   10.8 	      0 	      0 
   48.286	    ARR	    22 	   2.52 	   10.8 	      0 	      0 
   48.286	 TOPPING	    22 	   2.52 	   10.8 	      0 	      0 
   49.191	  READY	    20 	   2.52 	   10.8 	      0 	      0 
   49.191	 FINISH	    20 	   2.52 	   10.8 	      0 	      0 
   49.381	   COOK	    22 	   2.52 	   10.8 	      0 	      0 
   50.725	 DELIVER	    20 	    2.4 	   6.96 	      0 	      0 
   51.114	    ARR	    23 	    2.4 	   6.96 	      0 	      0 
   51.114	 TOPPING	    23 	    2.4 	   6.96 	      0 	      0 
   51.570	  READY	    21 	    2.4 	   6.96 	      0 	      0 
   51.570	 FINISH	    21 	    2.4 	   6.96 	      0 	      0 
   51.622	   COOK	    23 	    2.4 	   6.96 	      0 	      0 
   52.613	    ARR	    24 	    2.4 	   6.96 	      0 	      0 
   52.613	 TOPPING	    24 	    2.4 	   6.96 	      0 	      0 
   52.996	 DELIVER	    21 	    2.5 	   8.38 	      0 	      0 
   53.700	  READY	    22 	    2.5 	   8.38 	      0 	      0 
   53.700	 FINISH	    22 	    2.5 	   8.38 	      0 	      0 
   53.952	    ARR	    25 	    2.5 	   8.38 	      0 	      0 
   53.952	 TOPPING	    25 	    2.5 	   8.38 	      0 	      0 
   53.962	   COOK	    24 	    2.5 	   8.38 	      0 	      0 
   54.296	 DELIVER	    22 	    1.1 	   6.01 	      0 	      0 
   55.540	   COOK	    25 	    1.1 	   6.01 	      0 	      0 
   55.859	  READY	    23 	    1.1 	   6.01 	      0 	      0 
   55.859	 FINISH	    23 	    1.1 	   6.01 	      0 	      0 
   56.839	 DELIVER	    23 	  0.508 	   5.73 	      0 	      0 
   58.629	  READY	    24 	  0.508 	   5.73 	      0 	      0 
   58.629	 FINISH	    24 	  0.508 	   5.73 	      0 	      0 
   58.719	 DELIVER	    24 	   1.35 	   6.11 	      0 	      0 
   59.202	    ARR	    26 	   1.35 	   6.11 	      0 	      0 
   59.202	 TOPPING	    26 	   1.35 	   6.11 	      0 	      0 
   59.508	  READY	    25 	   1.35 	   6.11 	      0 	      0 
   59.508	 FINISH	    25 	   1.35 	   6.11 	      0 	      0 
   60.656	    ARR	    27 	   1.35 	   6.11 	      0 	      0 
   60.656	 TOPPING	    27 	   1.35 	   6.11 	      0 	      0 
   60.659	    ARR	    28 	   1.35 	   6.11 	      0 	      0 
   60.659	 TOPPING	    28 	   1.35 	   6.11 	      0 	      0 
   60.985	    ARR	    29 	   1.35 	   6.11 	      0 	      0 
   61.051	 DELIVER	    25 	   1.59 	    7.1 	      0 	      0 
   61.122	   COOK	    26 	   1.59 	    7.1 	      0 	      0 
   61.122	 TOPPING	    29 	   1.59 	    7.1 	      0 	      0 
   61.458	    ARR	    30 	   1.59 	    7.1 	      0 	      0 
   61.997	   COOK	    27 	   1.59 	    7.1 	      0 	      0 
   61.997	 TOPPING	    30 	   1.59 	    7.1 	      0 	      0 
   62.875	   COOK	    28 	   1.59 	    7.1 	      0 	      0 
   62.935	    ARR	    31 	   1.59 	    7.1 	      0 	      0 
   62.935	 TOPPING	    31 	   1.59 	    7.1 	      0 	      0 
   62.941	    ARR	    32 	   1.59 	    7.1 	      0 	      0 
   63.621	   COOK	    29 	   1.59 	    7.1 	      0 	      0 
   63.621	 TOPPING	    32 	   1.59 	    7.1 	      0 	      0 
   64.116	   COOK	    30 	   1.59 	    7.1 	      0 	      0 
   64.883	   COOK	    31 	   1.59 	    7.1 	      0 	      0 
   64.945	   COOK	    32 	   1.59 	    7.1 	      0 	      0 
   65.920	  READY	    26 	   1.59 	    7.1 	      0 	      0 
   65.920	 FINISH	    26 	   1.59 	    7.1 	      0 	      0 
   66.819	    ARR	    33 	   1.59 	    7.1 	      0 	      0 
   66.819	 TOPPING	    33 	   1.59 	    7.1 	      0 	      0 
   66.954	  READY	    27 	   1.59 	    7.1 	      0 	      0 
   67.092	  READY	    28 	   1.59 	    7.1 	      0 	      0 
   67.108	 DELIVER	    26 	   1.75 	   6.12 	      0 	      0 
   67.108	 FINISH	    27 	   1.75 	   6.12 	      0 	      0 
   67.451	    ARR	    34 	   1.75 	   6.12 	      0 	      0 
   67.451	 TOPPING	    34 	   1.75 	   6.12 	      0 	      0 
   67.546	  READY	    29 	   1.75 	   6.12 	      0 	      0 
   67.743	 DELIVER	    27 	   2.97 	   7.09 	      0 	      0 
   67.743	 FINISH	    28 	   2.97 	   7.09 	      0 	      0 
   67.970	    ARR	    35 	   2.97 	   7.09 	      0 	      0 
   67.970	 TOPPING	    35 	   2.97 	   7.09 	      0 	      0 
   68.197	    ARR	    36 	   2.97 	   7.09 	      0 	      0 
   68.498	    ARR	    37 	   2.97 	   7.09 	      0 	      0 
   68.627	  READY	    30 	   2.97 	   7.09 	      0 	      0 
   68.651	    ARR	    38 	   2.97 	   7.09 	      0 	      0 
   69.143	 DELIVER	    28 	   1.34 	   8.48 	      0 	      0 
   69.143	 FINISH	    29 	   1.34 	   8.48 	      0 	      0 
   69.297	  READY	    31 	   1.34 	   8.48 	      0 	      0 
   69.541	   COOK	    33 	   1.34 	   8.48 	      0 	      0 
   69.541	 TOPPING	    36 	   1.34 	   8.48 	      0 	      0 
   69.897	   COOK	    34 	   1.34 	   8.48 	      0 	      0 
   69.897	 TOPPING	    37 	   1.34 	   8.48 	      0 	      0 
   70.013	 DELIVER	    29 	   1.75 	   63.9 	      0 	      0 
   70.013	 FINISH	    30 	   1.75 	   63.9 	      0 	      0 
   70.061	    ARR	    39 	   1.75 	   63.9 	      0 	      0 
   70.160	   COOK	    35 	   1.75 	   63.9 	      0 	      0 
   70.160	 TOPPING	    38 	   1.75 	   63.9 	      0 	      0 
   70.361	   COOK	    36 	   1.75 	   63.9 	      0 	      0 
   70.361	 TOPPING	    39 	   1.75 	   63.9 	      0 	      0 
   70.394	    ARR	    40 	   1.75 	   63.9 	      0 	      0 
   70.531	   COOK	    37 	   1.75 	   63.9 	      0 	      0 
   70.531	 TOPPING	    40 	   1.75 	   63.9 	      0 	      0 
   70.565	   COOK	    38 	   1.75 	   63.9 	      0 	      0 
   70.745	 DELIVER	    30 	   2.89 	   9.29 	      0 	      0 
   70.745	 FINISH	    31 	   2.89 	   9.29 	      0 	      0 
   70.795	  READY	    32 	   2.89 	   9.29 	      0 	      0 
   71.103	   COOK	    39 	   2.89 	   9.29 	      0 	      0 
   71.436	    ARR	    41 	   2.89 	   9.29 	      0 	      0 
   71.436	 TOPPING	    41 	   2.89 	   9.29 	      0 	      0 
   71.471	    ARR	    42 	   2.89 	   9.29 	      0 	      0 
   71.471	 TOPPING	    42 	   2.89 	   9.29 	      0 	      0 
   71.599	    ARR	    43 	   2.89 	   9.29 	      0 	      0 
   71.854	   COOK	    40 	   2.89 	   9.29 	      0 	      0 
   71.854	 TOPPING	    43 	   2.89 	   9.29 	      0 	      0 
   72.150	    ARR	    44 	   2.89 	   9.29 	      0 	      0 
   72.283	   COOK	    41 	   2.89 	   9.29 	      0 	      0 
   72.283	 TOPPING	    44 	   2.89 	   9.29 	      0 	      0 
   72.699	    ARR	    45 	   2.89 	   9.29 	      0 	      0 
   72.834	   COOK	    42 	   2.89 	   9.29 	      0 	      0 
   72.834	 TOPPING	    45 	   2.89 	   9.29 	      0 	      0 
   72.872	  READY	    33 	   2.89 	   9.29 	      0 	      0 
   72.910	   COOK	    43 	   2.89 	   9.29 	      0 	      0 
   73.380	  READY	    34 	   2.89 	   9.29 	      0 	      0 
   73.679	  READY	    35 	   2.89 	   9.29 	      0 	      0 
   73.912	    ARR	    46 	   2.89 	   9.29 	      0 	      0 
   73.912	 TOPPING	    46 	   2.89 	   9.29 	      0 	      0 
   73.924	  READY	    36 	   2.89 	   9.29 	      0 	      0 
   74.433	  READY	    37 	   2.89 	   9.29 	      0 	      0 
   74.622	  READY	    38 	   2.89 	   9.29 	      0 	      0 
   75.009	   COOK	    44 	   2.89 	   9.29 	      0 	      0 
   75.129	    ARR	    47 	   2.89 	   9.29 	      0 	      0 
   75.129	 TOPPING	    47 	   2.89 	   9.29 	      0 	      0 
   75.393	    ARR	    48 	   2.89 	   9.29 	      0 	      0 
   75.557	   COOK	    45 	   2.89 	   9.29 	      0 	      0 
   75.557	 TOPPING	    48 	   2.89 	   9.29 	      0 	      0 
   75.656	    ARR	    49 	   2.89 	   9.29 	      0 	      0 
   75.714	   COOK	    46 	   2.89 	   9.29 	      0 	      0 
   75.714	 TOPPING	    49 	   2.89 	   9.29 	      0 	      0 
   75.791	  READY	    39 	   2.89 	   9.29 	      0 	      0 
   75.870	   COOK	    47 	   2.89 	   9.29 	      0 	      0 
   75.903	    ARR	    50 	   2.89 	   9.29 	      0 	      0 
   75.903	 TOPPING	    50 	   2.89 	   9.29 	      0 	      0 
   76.195	   COOK	    48 	   2.89 	   9.29 	      0 	      0 
   76.247	  READY	    40 	   2.89 	   9.29 	      0 	      0 
   76.329	    ARR	    51 	   2.89 	   9.29 	      0 	      0 
   76.329	 TOPPING	    51 	   2.89 	   9.29 	      0 	      0 
   76.652	    ARR	    52 	   2.89 	   9.29 	      0 	      0 
   77.197	 DELIVER	    31 	   1.18 	   14.3 	      0 	      0 
   77.197	 FINISH	    32 	   1.18 	   14.3 	      0 	      0 
   77.308	  READY	    41 	   1.18 	   14.3 	      0 	      0 
   77.489	  READY	    42 	   1.18 	   14.3 	      0 	      0 
   77.683	  READY	    43 	   1.18 	   14.3 	      0 	      0 
   77.813	    ARR	    53 	   1.18 	   14.3 	      0 	      0 
   78.071	    ARR	    54 	   1.18 	   14.3 	      0 	      0 
   78.154	   COOK	    49 	   1.18 	   14.3 	      0 	      0 
   78.154	 TOPPING	    52 	   1.18 	   14.3 	      0 	      0 
   78.224	    ARR	    55 	   1.18 	   14.3 	      0 	      0 
   78.277	   COOK	    50 	   1.18 	   14.3 	      0 	      0 
   78.277	 TOPPING	    53 	   1.18 	   14.3 	      0 	      0 
   78.620	 DELIVER	    32 	   1.32 	   15.7 	      0 	      0 
   78.620	 FINISH	    33 	   1.32 	   15.7 	      0 	      0 
   78.768	   COOK	    51 	   1.32 	   15.7 	      0 	      0 
   78.768	 TOPPING	    54 	   1.32 	   15.7 	      0 	      0 
   79.077	  READY	    44 	   1.32 	   15.7 	      0 	      0 
   79.301	    ARR	    56 	   1.32 	   15.7 	      0 	      0 
   79.354	    ARR	    57 	   1.32 	   15.7 	      0 	      0 
   79.489	  READY	    45 	   1.32 	   15.7 	      0 	      0 
   79.499	   COOK	    52 	   1.32 	   15.7 	      0 	      0 
   79.499	 TOPPING	    55 	   1.32 	   15.7 	      0 	      0 
   80.018	   COOK	    53 	   1.32 	   15.7 	      0 	      0 
   80.018	 TOPPING	    56 	   1.32 	   15.7 	      0 	      0 
   80.139	  READY	    46 	   1.32 	   15.7 	      0 	      0 
   80.367	  READY	    47 	   1.32 	   15.7 	      0 	      0 
   80.467	   COOK	    54 	   1.32 	   15.7 	      0 	      0 
   80.467	 TOPPING	    57 	   1.32 	   15.7 	      0 	      0 
   80.705	  READY	    48 	   1.32 	   15.7 	      0 	      0 
   80.791	 DELIVER	    33 	   2.72 	     14 	      0 	      0 
   80.791	 FINISH	    34 	   2.72 	     14 	      0 	      0 
   80.989	 DELIVER	    34 	   2.45 	   13.5 	      0 	      0 
   80.989	 FINISH	    35 	   2.45 	   13.5 	      0 	      0 
   81.394	    ARR	    58 	   2.45 	   13.5 	      0 	      0 
   81.666	   COOK	    55 	   2.45 	   13.5 	      0 	      0 
   81.666	 TOPPING	    58 	   2.45 	   13.5 	      0 	      0 
   81.698	 DELIVER	    35 	   2.19 	   13.7 	      0 	      0 
   81.698	 FINISH	    36 	   2.19 	   13.7 	      0 	      0 
   81.723	   COOK	    56 	   2.19 	   13.7 	      0 	      0 
   82.184	 DELIVER	    36 	   0.82 	     14 	      0 	      0 
   82.184	 FINISH	    37 	   0.82 	     14 	      0 	      0 
   82.207	  READY	    49 	   0.82 	     14 	      0 	      0 
   82.290	    ARR	    59 	   0.82 	     14 	      0 	      0 
   82.290	 TOPPING	    59 	   0.82 	     14 	      0 	      0 
   82.428	   COOK	    57 	   0.82 	     14 	      0 	      0 
   82.959	 DELIVER	    37 	  0.634 	   14.5 	      0 	      0 
   82.959	 FINISH	    38 	  0.634 	   14.5 	      0 	      0 
   83.066	  READY	    50 	  0.634 	   14.5 	      0 	      0 
   83.260	    ARR	    60 	  0.634 	   14.5 	      0 	      0 
   83.260	 TOPPING	    60 	  0.634 	   14.5 	      0 	      0 
   83.695	  READY	    51 	  0.634 	   14.5 	      0 	      0 
   83.969	   COOK	    58 	  0.634 	   14.5 	      0 	      0 
   84.190	  READY	    52 	  0.634 	   14.5 	      0 	      0 
   84.195	  READY	    53 	  0.634 	   14.5 	      0 	      0 
   84.299	   COOK	    59 	  0.634 	   14.5 	      0 	      0 
   84.363	  READY	    54 	  0.634 	   14.5 	      0 	      0 
   84.659	 DELIVER	    38 	  0.405 	     16 	      0 	      0 
   84.659	 FINISH	    39 	  0.405 	     16 	      0 	      0 
   85.375	   COOK	    60 	  0.405 	     16 	      0 	      0 
   85.489	 DELIVER	    39 	  0.742 	   15.4 	      0 	      0 
   85.489	 FINISH	    40 	  0.742 	   15.4 	      0 	      0 
   85.799	  READY	    55 	  0.742 	   15.4 	      0 	      0 
   85.836	 DELIVER	    40 	   1.75 	   15.4 	      0 	      0 
   85.836	 FINISH	    41 	   1.75 	   15.4 	      0 	      0 
   86.177	 DELIVER	    41 	  0.418 	   14.7 	      0 	      0 
   86.177	 FINISH	    42 	  0.418 	   14.7 	      0 	      0 
   86.235	 DELIVER	    42 	   1.44 	   14.8 	      0 	      0 
   86.235	 FINISH	    43 	   1.44 	   14.8 	      0 	      0 
   86.306	 DELIVER	    43 	   0.98 	   14.7 	      0 	      0 
   86.306	 FINISH	    44 	   0.98 	   14.7 	      0 	      0 
   86.372	 DELIVER	    44 	   2.73 	   14.2 	      0 	      0 
   86.372	 FINISH	    45 	   2.73 	   14.2 	      0 	      0 
   86.435	  READY	    56 	   2.73 	   14.2 	      0 	      0 
   86.668	 DELIVER	    45 	   2.72 	     14 	      0 	      0 
   86.668	 FINISH	    46 	   2.72 	     14 	      0 	      0 
   87.666	  READY	    57 	   2.72 	     14 	      0 	      0 
   87.787	 DELIVER	    46 	   1.96 	   13.9 	      0 	      0 
   87.787	 FINISH	    47 	   1.96 	   13.9 	      0 	      0 
   87.921	  READY	    58 	   1.96 	   13.9 	      0 	      0 
   88.264	  READY	    59 	   1.96 	   13.9 	      0 	      0 
   89.254	 DELIVER	    47 	  0.585 	   14.1 	      0 	      0 
   89.254	 FINISH	    48 	  0.585 	   14.1 	      0 	      0 
   89.371	 DELIVER	    48 	   2.72 	     14 	      0 	      0 
   89.371	 FINISH	    49 	   2.72 	     14 	      0 	      0 
   89.652	  READY	    60 	   2.72 	     14 	      0 	      0 
   89.767	 DELIVER	    49 	  0.481 	   14.1 	      0 	      0 
   89.767	 FINISH	    50 	  0.481 	   14.1 	      0 	      0 
   90.054	 DELIVER	    50 	   2.87 	   14.2 	      0 	      0 
   90.054	 FINISH	    51 	   2.87 	   14.2 	      0 	      0 
   90.196	 DELIVER	    51 	   1.83 	   13.9 	      0 	      0 
   90.196	 FINISH	    52 	   1.83 	   13.9 	      0 	      0 
   91.097	 DELIVER	    52 	   1.86 	   14.4 	      0 	      0 
   91.097	 FINISH	    53 	   1.86 	   14.4 	      0 	      0 
   91.277	    ARR	    61 	   1.86 	   14.4 	      0 	      0 
   91.277	 TOPPING	    61 	   1.86 	   14.4 	      0 	      0 
   91.908	 DELIVER	    53 	   1.22 	   14.1 	      0 	      0 
   91.908	 FINISH	    54 	   1.22 	   14.1 	      0 	      0 
   92.256	   COOK	    61 	   1.22 	   14.1 	      0 	      0 
   95.311	  READY	    61 	   1.22 	   14.1 	      0 	      0 
   96.257	    ARR	    62 	   1.22 	   14.1 	      0 	      0 
   96.257	 TOPPING	    62 	   1.22 	   14.1 	      0 	      0 
   96.554	 DELIVER	    54 	    1.7 	   18.5 	      0 	      0 
   96.554	 FINISH	    55 	    1.7 	   18.5 	      0 	      0 
   97.526	    ARR	    63 	    1.7 	   18.5 	      0 	      0 
   97.526	 TOPPING	    63 	    1.7 	   18.5 	      0 	      0 
   98.172	   COOK	    62 	    1.7 	   18.5 	      0 	      0 
   99.986	   COOK	    63 	    1.7 	   18.5 	      0 	      0 
  101.423	  READY	    62 	    1.7 	   18.5 	      0 	      0 
  101.560	 DELIVER	    55 	   2.22 	   23.3 	      0 	      0 
  101.560	 FINISH	    56 	   2.22 	   23.3 	      0 	      0 
  102.171	    ARR	    64 	   2.22 	   23.3 	      0 	      0 
  102.171	 TOPPING	    64 	   2.22 	   23.3 	      0 	      0 
  102.183	 DELIVER	    56 	   1.65 	   22.9 	      0 	      0 
  102.183	 FINISH	    57 	   1.65 	   22.9 	      0 	      0 
  103.325	 DELIVER	    57 	   1.96 	     24 	      0 	      0 
  103.325	 FINISH	    58 	   1.96 	     24 	      0 	      0 
  103.866	   COOK	    64 	   1.96 	     24 	      0 	      0 
  103.928	    ARR	    65 	   1.96 	     24 	      0 	      0 
  103.928	 TOPPING	    65 	   1.96 	     24 	      0 	      0 
  104.241	 DELIVER	    58 	   2.63 	   22.8 	      0 	      0 
  104.241	 FINISH	    59 	   2.63 	   22.8 	      0 	      0 
  104.897	  READY	    63 	   2.63 	   22.8 	      0 	      0 
  105.830	 DELIVER	    59 	   1.68 	   23.5 	      0 	      0 
  105.830	 FINISH	    60 	   1.68 	   23.5 	      0 	      0 
  105.859	   COOK	    65 	   1.68 	   23.5 	      0 	      0 
  108.301	 DELIVER	    60 	   2.12 	     25 	      0 	      0 
  108.301	 FINISH	    61 	   2.12 	     25 	      0 	      0 
  108.336	 DELIVER	    61 	  0.978 	   17.1 	      0 	      0 
  108.336	 FINISH	    62 	  0.978 	   17.1 	      0 	      0 
  108.563	    ARR	    66 	  0.978 	   17.1 	      0 	      0 
  108.563	 TOPPING	    66 	  0.978 	   17.1 	      0 	      0 
  109.534	  READY	    64 	  0.978 	   17.1 	      0 	      0 
  109.604	    ARR	    67 	  0.978 	   17.1 	      0 	      0 
  109.604	 TOPPING	    67 	  0.978 	   17.1 	      0 	      0 
  110.369	  READY	    65 	  0.978 	   17.1 	      0 	      0 
  110.992	   COOK	    66 	  0.978 	   17.1 	      0 	      0 
  111.497	   COOK	    67 	  0.978 	   17.1 	      0 	      0 
  112.299	 DELIVER	    62 	   1.92 	     16 	      0 	      0 
  112.299	 FINISH	    63 	   1.92 	     16 	      0 	      0 
  112.919	    ARR	    68 	   1.92 	     16 	      0 	      0 
  112.919	 TOPPING	    68 	   1.92 	     16 	      0 	      0 
  113.113	 DELIVER	    63 	   2.46 	   15.6 	      0 	      0 
  113.113	 FINISH	    64 	   2.46 	   15.6 	      0 	      0 
  113.286	    ARR	    69 	   2.46 	   15.6 	      0 	      0 
  113.286	 TOPPING	    69 	   2.46 	   15.6 	      0 	      0 
  113.287	    ARR	    70 	   2.46 	   15.6 	      0 	      0 
  113.287	 TOPPING	    70 	   2.46 	   15.6 	      0 	      0 
  113.506	    ARR	    71 	   2.46 	   15.6 	      0 	      0 
  113.985	 DELIVER	    64 	   1.69 	   11.8 	      0 	      0 
