    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.932	 DELIVER	     1 	   1.16 	   8.84 	      0 	      0 	      0 
   10.094	 DELIVER	     2 	  0.938 	   5.87 	      0 	      0 	      0 
   11.071	 DELIVER	     3 	   1.09 	   5.98 	      0 	      0 	      0 
   11.852	 DELIVER	     4 	   2.78 	   7.38 	      0 	      0 	      0 
   14.164	 DELIVER	     5 	   2.18 	   9.04 	      0 	      0 	 0.0387 
   17.277	 DELIVER	     6 	   2.58 	   7.44 	      0 	      0 	      0 
   19.680	 DELIVER	     7 	   2.26 	    8.1 	      0 	      0 	      0 
   20.231	 DELIVER	     8 	   2.19 	   6.55 	      0 	      0 	      0 
   20.547	 DELIVER	     9 	   1.55 	   6.75 	      0 	      0 	      0 
   25.708	 DELIVER	    10 	   1.69 	   5.83 	      0 	      0 	      0 
   36.390	 DELIVER	    11 	    1.6 	   7.61 	      0 	      0 	      0 
   40.748	 DELIVER	    12 	   1.77 	   8.36 	      0 	      0 	      0 
   42.626	 DELIVER	    13 	  0.463 	   3.69 	      0 	      0 	      0 
   55.945	 DELIVER	    14 	   2.57 	   8.41 	      0 	      0 	      0 
   58.402	 DELIVER	    15 	   1.82 	   6.19 	      0 	      0 	      0 
   59.092	 DELIVER	    16 	  0.817 	   5.29 	      0 	      0 	      0 
   62.548	 DELIVER	    17 	  0.877 	   6.14 	      0 	      0 	      0 
   62.792	 DELIVER	    18 	  0.877 	   56.7 	      0 	      0 	      0 
   62.906	 DELIVER	    19 	  0.393 	   5.65 	      0 	      0 	      0 
   66.684	 DELIVER	    20 	  0.651 	   9.32 	      0 	      0 	      0 
   66.990	 DELIVER	    21 	   2.92 	   9.55 	      0 	      0 	  0.212 
   67.320	 DELIVER	    22 	   2.39 	   9.31 	      0 	      0 	      0 
   69.006	 DELIVER	    23 	  0.871 	   10.4 	      0 	      0 	      0 
   69.273	 DELIVER	    24 	   2.88 	   9.89 	      0 	      0 	 0.0988 
   69.313	 DELIVER	    25 	    1.2 	   9.73 	      0 	      0 	  0.816 
   69.860	 DELIVER	    26 	   2.11 	   10.2 	      0 	      0 	  0.919 
   71.131	 DELIVER	    27 	   2.11 	     11 	      0 	      0 	   1.49 
   71.631	 DELIVER	    28 	  0.609 	   10.6 	      0 	      0 	   1.37 
   72.200	 DELIVER	    29 	   1.67 	   7.73 	      0 	      0 	      0 
   72.463	 DELIVER	    30 	  0.886 	   7.23 	      0 	      0 	      0 
   73.960	 DELIVER	    31 	   1.62 	   6.28 	      0 	      0 	      0 
   75.364	 DELIVER	    32 	   2.35 	   7.65 	      0 	      0 	      0 
   76.461	 DELIVER	    33 	  0.489 	   7.05 	      0 	      0 	      0 
   77.662	 DELIVER	    34 	  0.562 	   8.49 	      0 	      0 	      0 
   78.633	 DELIVER	    35 	      1 	   7.54 	      0 	      0 	      0 
   79.319	 DELIVER	    36 	  0.867 	    8.1 	      0 	      0 	      0 
   80.614	 DELIVER	    37 	   2.87 	   9.22 	      0 	      0 	      0 
   82.194	 DELIVER	    38 	    1.4 	   10.5 	      0 	      0 	  0.407 
   83.457	 DELIVER	    39 	   1.07 	   11.6 	      0 	      0 	  0.273 
   86.543	 DELIVER	    40 	    1.9 	   13.8 	      0 	      0 	  0.451 
   89.273	 DELIVER	    41 	  0.605 	   14.9 	      0 	      0 	      0 
   91.732	 DELIVER	    42 	   1.36 	   17.2 	      0 	      0 	      0 
   92.527	 DELIVER	    43 	   1.44 	   17.4 	      0 	      0 	      0 
   92.905	 DELIVER	    44 	    1.7 	   17.4 	      0 	      0 	      0 
   95.508	 DELIVER	    45 	    2.1 	   19.7 	      0 	      0 	  0.128 
   95.735	 DELIVER	    46 	   1.68 	   19.4 	      0 	      0 	  0.239 
   97.357	 DELIVER	    47 	   1.72 	     21 	      0 	      0 	  0.904 
   97.783	 DELIVER	    48 	   1.49 	   19.7 	      0 	      0 	      0 
   98.541	 DELIVER	    49 	  0.724 	   20.2 	      0 	      0 	      0 
   99.129	 DELIVER	    50 	   2.38 	   17.9 	      0 	      0 	      0 
   99.462	 DELIVER	    51 	   2.02 	   15.4 	      0 	      0 	      0 
   99.775	 DELIVER	    52 	  0.657 	   13.6 	      0 	      0 	      0 
  100.318	 DELIVER	    53 	   1.05 	   11.8 	      0 	      0 	      0 
  101.200	 DELIVER	    54 	   1.93 	   9.17 	      0 	      0 	      0 
