    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.205	 DELIVER	     1 	  0.561 	   3.87 	      0 	      0 	      0 
   10.384	 DELIVER	     2 	   1.75 	   10.4 	      0 	      0 	      0 
   10.437	 DELIVER	     3 	   2.08 	    9.4 	      0 	      0 	      0 
   13.016	 DELIVER	     4 	    2.3 	   8.59 	      0 	      0 	      0 
   13.698	 DELIVER	     5 	   2.56 	   6.62 	      0 	      0 	      0 
   21.115	 DELIVER	     6 	   2.55 	   6.77 	      0 	      0 	      0 
   21.415	 DELIVER	     7 	   1.86 	   7.23 	      0 	      0 	      0 
   27.660	 DELIVER	     8 	   1.45 	   7.08 	      0 	      0 	      0 
   28.673	 DELIVER	     9 	   1.45 	   21.6 	      0 	      0 	      0 
   29.232	 DELIVER	    10 	   1.98 	   8.61 	      0 	      0 	      0 
   30.526	 DELIVER	    11 	   1.25 	   9.22 	      0 	      0 	  0.729 
   30.936	 DELIVER	    12 	  0.789 	   6.62 	      0 	      0 	      0 
   31.049	 DELIVER	    13 	   0.71 	   6.39 	      0 	      0 	      0 
   34.373	 DELIVER	    14 	  0.857 	   6.25 	      0 	      0 	      0 
   36.485	 DELIVER	    15 	    2.7 	   9.59 	      0 	      0 	      0 
   36.666	 DELIVER	    16 	   2.99 	   7.56 	      0 	      0 	      0 
   37.241	 DELIVER	    17 	  0.423 	   5.99 	      0 	      0 	      0 
   37.700	 DELIVER	    18 	   1.73 	   5.63 	      0 	      0 	      0 
   46.791	 DELIVER	    19 	   2.25 	   8.03 	      0 	      0 	      0 
   47.318	 DELIVER	    20 	   1.94 	   6.68 	      0 	      0 	      0 
   47.693	 DELIVER	    21 	   1.93 	   5.82 	      0 	      0 	      0 
   48.357	 DELIVER	    22 	   1.19 	   6.95 	      0 	      0 	      0 
   49.155	 DELIVER	    23 	  0.854 	   4.74 	      0 	      0 	      0 
   52.935	 DELIVER	    24 	   1.93 	   7.48 	      0 	      0 	      0 
   55.192	 DELIVER	    25 	  0.887 	   7.12 	      0 	      0 	      0 
   60.572	 DELIVER	    26 	   1.38 	   9.95 	      0 	      0 	      0 
   60.599	 DELIVER	    27 	    2.7 	   9.57 	      0 	      0 	      0 
   60.847	 DELIVER	    28 	   2.18 	   9.11 	      0 	      0 	      0 
   61.385	 DELIVER	    29 	    2.5 	   7.25 	      0 	      0 	      0 
   61.759	 DELIVER	    30 	  0.394 	   7.37 	      0 	      0 	      0 
   61.777	 DELIVER	    31 	   1.82 	   7.32 	      0 	      0 	      0 
   62.100	 DELIVER	    32 	   2.26 	   7.01 	      0 	      0 	      0 
   63.769	 DELIVER	    33 	   1.59 	   6.52 	      0 	      0 	      0 
   63.783	 DELIVER	    34 	   1.59 	   57.3 	      0 	      0 	      0 
   64.146	 DELIVER	    35 	   1.82 	   6.83 	      0 	      0 	      0 
   65.591	 DELIVER	    36 	   1.37 	   6.33 	      0 	      0 	      0 
   67.835	 DELIVER	    37 	   2.32 	    7.2 	      0 	      0 	      0 
   70.256	 DELIVER	    38 	   2.32 	   63.1 	      0 	      0 	      0 
   70.586	 DELIVER	    39 	   2.84 	   8.85 	      0 	      0 	      0 
   72.248	 DELIVER	    40 	  0.602 	   10.5 	      0 	      0 	  0.246 
   72.501	 DELIVER	    41 	      3 	   9.45 	      0 	      0 	      0 
   73.649	 DELIVER	    42 	   0.63 	   10.5 	      0 	      0 	      0 
   74.749	 DELIVER	    43 	   1.64 	   10.8 	      0 	      0 	      0 
   75.381	 DELIVER	    44 	   1.76 	   10.8 	      0 	      0 	      0 
   76.686	 DELIVER	    45 	  0.508 	   11.6 	      0 	   0.38 	  0.513 
   77.242	 DELIVER	    46 	  0.571 	   12.1 	      0 	   0.38 	  0.937 
   78.075	 DELIVER	    47 	   1.83 	   12.6 	      0 	   0.38 	  0.626 
   79.141	 DELIVER	    48 	   2.37 	   11.7 	      0 	   2.55 	      0 
   82.176	 DELIVER	    49 	   1.51 	   13.2 	      0 	   2.55 	      0 
   82.302	 DELIVER	    50 	   2.47 	   12.8 	      0 	   2.55 	      0 
   83.180	 DELIVER	    51 	  0.501 	   12.1 	      0 	   2.55 	      0 
   83.460	 DELIVER	    52 	   2.84 	   11.5 	      0 	   2.55 	      0 
   84.621	 DELIVER	    53 	   2.51 	   11.9 	      0 	   2.55 	      0 
   85.049	 DELIVER	    54 	  0.875 	     12 	      0 	   2.55 	      0 
   85.255	 DELIVER	    55 	   2.99 	   12.1 	      0 	   2.55 	  0.791 
   85.373	 DELIVER	    56 	   2.57 	   11.7 	      0 	   2.55 	   1.15 
   86.594	 DELIVER	    57 	  0.835 	   11.5 	      0 	   2.55 	  0.106 
   87.820	 DELIVER	    58 	   1.45 	   12.5 	      0 	   2.55 	  0.745 
   88.874	 DELIVER	    59 	   1.35 	   13.4 	      0 	   2.55 	   1.49 
   90.800	 DELIVER	    60 	   2.02 	   15.2 	      0 	   2.55 	   1.79 
   91.062	 DELIVER	    61 	  0.794 	   15.4 	      0 	   2.55 	   1.83 
   91.962	 DELIVER	    62 	   1.51 	   15.9 	      0 	   2.55 	   2.17 
   92.518	 DELIVER	    63 	   2.28 	   16.3 	      0 	   2.55 	   2.12 
   93.912	 DELIVER	    64 	    2.3 	   16.8 	      0 	   2.55 	   2.28 
   93.963	 DELIVER	    65 	   1.41 	   16.5 	      0 	   2.55 	   2.31 
   94.517	 DELIVER	    66 	   1.97 	     16 	      0 	   2.55 	   2.06 
   94.963	 DELIVER	    67 	   2.63 	   15.5 	      0 	   2.55 	   1.69 
  100.883	 DELIVER	    68 	  0.762 	     20 	      0 	   2.55 	  0.783 
  101.502	 DELIVER	    69 	   2.94 	   18.8 	      0 	   2.55 	      0 
  102.737	 DELIVER	    70 	  0.939 	   19.3 	      0 	   2.55 	      0 
  102.940	 DELIVER	    71 	   2.45 	   19.4 	      0 	   2.55 	  0.224 
  104.011	 DELIVER	    72 	   2.06 	   15.6 	      0 	   2.55 	      0 
  105.030	 DELIVER	    73 	   1.39 	   13.4 	      0 	   2.55 	      0 
  105.977	 DELIVER	    74 	   2.04 	   13.6 	      0 	   2.55 	      0 
  106.954	 DELIVER	    75 	   2.82 	   14.5 	      0 	   2.55 	      0 
  108.541	 DELIVER	    76 	   2.69 	     16 	      0 	   2.55 	  0.502 
  109.252	 DELIVER	    77 	   2.03 	   14.3 	      0 	   2.55 	      0 
  110.427	 DELIVER	    78 	  0.368 	   15.2 	      0 	   2.55 	 0.0399 
  112.440	 DELIVER	    79 	  0.717 	   12.9 	      0 	   2.55 	      0 
  112.960	 DELIVER	    80 	   1.35 	   11.6 	      0 	   2.55 	      0 
  115.560	 DELIVER	    81 	   1.39 	   5.02 	      0 	   2.55 	      0 
  116.730	 DELIVER	    82 	   1.37 	   6.45 	      0 	   2.55 	      0 
  117.270	 DELIVER	    83 	   1.39 	    112 	      0 	   2.55 	      0 
  118.196	 DELIVER	    84 	  0.866 	   5.65 	      0 	   2.55 	      0 
  119.016	 DELIVER	    85 	   1.14 	   6.39 	      0 	   2.55 	      0 
  119.488	 DELIVER	    86 	  0.537 	   4.15 	      0 	   2.55 	      0 
  120.107	 DELIVER	    87 	    2.2 	    7.4 	      0 	   2.55 	      0 
  120.858	 DELIVER	    88 	    2.8 	    8.1 	      0 	   2.55 	  0.656 
  122.583	 DELIVER	    89 	   2.31 	   7.23 	      0 	   2.94 	   0.52 
  124.531	 DELIVER	    90 	  0.521 	   6.21 	      0 	   3.61 	      0 
  124.973	 DELIVER	    91 	   2.88 	   10.1 	      0 	   3.61 	      0 
  126.552	 DELIVER	    92 	   1.08 	    6.8 	      0 	   3.61 	      0 
  129.882	 DELIVER	    93 	   2.44 	   10.5 	  0.486 	   3.61 	      0 
  130.249	 DELIVER	    94 	   1.08 	    123 	  0.486 	   3.61 	      0 
  131.497	 DELIVER	    95 	  0.797 	   11.5 	  0.986 	   3.61 	  0.855 
  131.571	 DELIVER	    96 	   2.82 	   11.1 	  0.986 	   3.61 	   1.13 
  132.996	 DELIVER	    97 	   1.16 	   12.3 	   2.15 	   3.61 	   1.04 
  134.180	 DELIVER	    98 	  0.721 	   12.8 	   3.79 	   3.61 	  0.942 
  134.624	 DELIVER	    99 	   2.96 	   13.2 	   3.79 	   3.61 	   1.55 
  136.284	 DELIVER	   100 	   1.32 	   14.9 	   5.53 	   3.61 	   1.62 
  137.095	 DELIVER	   101 	   2.85 	   14.5 	   5.53 	   3.61 	   1.76 
  137.355	 DELIVER	   102 	   2.32 	   13.8 	   5.53 	   3.61 	  0.895 
  138.112	 DELIVER	   103 	   2.61 	   14.5 	   5.53 	   3.61 	   2.25 
  140.791	 DELIVER	   104 	   1.14 	     17 	    7.1 	   3.61 	   2.98 
  141.212	 DELIVER	   105 	   2.13 	   17.1 	    7.1 	   3.61 	   3.02 
  141.453	 DELIVER	   106 	  0.765 	   16.6 	    7.1 	   3.61 	   3.08 
  142.265	 DELIVER	   107 	   1.28 	   16.9 	    7.1 	   3.61 	    3.1 
  148.498	 DELIVER	   108 	    1.6 	   22.8 	    7.1 	   24.2 	      3 
  148.840	 DELIVER	   109 	    1.6 	     23 	    7.1 	   24.2 	   3.44 
  150.720	 DELIVER	   110 	   2.26 	   24.2 	    7.1 	   24.2 	    3.3 
  152.334	 DELIVER	   111 	   2.68 	   25.5 	    7.1 	   24.2 	   3.49 
  153.709	 DELIVER	   112 	   1.24 	   26.2 	    7.1 	   24.2 	   3.43 
  154.020	 DELIVER	   113 	   1.51 	   26.2 	    7.1 	   24.2 	   4.22 
  154.760	 DELIVER	   114 	   2.65 	   26.6 	    7.1 	   24.2 	   3.98 
  154.763	 DELIVER	   115 	  0.977 	   25.6 	    7.1 	   24.2 	   3.81 
  160.166	 DELIVER	   116 	  0.464 	   30.9 	    7.1 	   24.2 	   4.31 
  163.005	 DELIVER	   117 	   2.78 	     33 	    7.1 	   24.2 	   3.98 
  165.230	 DELIVER	   118 	   1.21 	   34.9 	    7.1 	   24.2 	   3.73 
  166.457	 DELIVER	   119 	  0.972 	     36 	    7.1 	   24.2 	   4.39 
  167.155	 DELIVER	   120 	  0.918 	   36.2 	    7.1 	   24.2 	   4.25 
  169.071	 DELIVER	   121 	    2.2 	   37.3 	    7.1 	   24.2 	   3.98 
  169.970	 DELIVER	   122 	   2.28 	   37.6 	    7.1 	   24.2 	   3.78 
  170.073	 DELIVER	   123 	  0.509 	   37.2 	    7.1 	   24.2 	   3.87 
  170.465	 DELIVER	   124 	   2.73 	   36.9 	    7.1 	   24.2 	   3.67 
  170.943	 DELIVER	   125 	   2.02 	   37.2 	    7.1 	   24.2 	   4.23 
  171.354	 DELIVER	   126 	   2.18 	   37.3 	    7.1 	   24.2 	    4.4 
  171.610	 DELIVER	   127 	   2.86 	     37 	    7.1 	   24.2 	   5.36 
  171.897	 DELIVER	   128 	  0.716 	   37.2 	    7.1 	   24.2 	   5.33 
  172.441	 DELIVER	   129 	   2.09 	   35.7 	    7.1 	   24.2 	   3.85 
  173.979	 DELIVER	   130 	   1.96 	   36.7 	    7.1 	   24.2 	   3.44 
  175.061	 DELIVER	   131 	   2.98 	   36.4 	    7.1 	   24.2 	      4 
  175.446	 DELIVER	   132 	   1.17 	   36.6 	    7.1 	   24.2 	   3.82 
  175.700	 DELIVER	   133 	   2.64 	   36.6 	    7.1 	   24.2 	   3.72 
  175.950	 DELIVER	   134 	   1.99 	   36.8 	    7.1 	   24.2 	   4.73 
  177.273	 DELIVER	   135 	    2.2 	   37.8 	    7.1 	   24.2 	   6.02 
  180.245	 DELIVER	   136 	   1.22 	   40.7 	    7.1 	   24.2 	   6.09 
  180.991	 DELIVER	   137 	   0.44 	   41.3 	    7.1 	   24.2 	   6.14 
  183.287	 DELIVER	   138 	   0.69 	   40.2 	    7.1 	   24.2 	   3.24 
  184.293	 DELIVER	   139 	   1.16 	   37.7 	    7.1 	   24.2 	  0.269 
  184.566	 DELIVER	   140 	    1.4 	   37.6 	    7.1 	   24.2 	 0.0175 
  185.711	 DELIVER	   141 	   1.69 	   35.6 	    7.1 	   24.2 	      0 
  187.399	 DELIVER	   142 	   2.89 	   35.1 	    7.1 	   24.2 	      0 
  190.749	 DELIVER	   143 	   1.92 	   36.2 	    7.1 	   24.2 	      0 
  193.100	 DELIVER	   144 	   2.01 	   31.9 	    7.1 	   24.2 	      0 
  193.381	 DELIVER	   145 	   1.32 	   30.4 	    7.1 	   24.2 	      0 
  193.767	 DELIVER	   146 	  0.566 	   27.3 	    7.1 	   24.2 	      0 
  194.302	 DELIVER	   147 	   1.17 	   27.5 	    7.1 	   24.2 	      0 
  194.729	 DELIVER	   148 	   1.39 	   22.7 	    7.1 	   24.2 	      0 
  196.920	 DELIVER	   149 	   1.75 	   23.2 	    7.1 	   24.2 	      0 
  198.488	 DELIVER	   150 	  0.407 	   24.2 	    7.1 	   24.2 	      0 
  199.251	 DELIVER	   151 	   1.73 	   23.3 	    7.1 	   24.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.5302
 Event Ave. =	  1.698 Event Sample Var. =	 0.5833
 Minimum =	 0.3675
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  17.82 Time Sample Var. =	  208.1
 Event Ave. =	  19.34 Event Sample Var. =	  272.8
 Minimum =	  3.873
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	  3.093 Time Sample Var. =	  12.02
 Event Ave. =	  2.489 Event Sample Var. =	  10.89
 Minimum =	      0
 Maximum =	  7.103
RATIO[3]:
 Time Ave. = 	  10.09 Time Sample Var. =	  124.8
 Event Ave. =	  8.213 Event Sample Var. =	  107.2
 Minimum =	      0
 Maximum =	  24.24
WAIT[ID[7]]:
 Time Ave. = 	 0.9186 Time Sample Var. =	  2.598
