    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.935	 DELIVER	    30 	   2.95 	   8.59 	      0 	   1.37 	      0 
   67.987	 DELIVER	    31 	   1.31 	   9.01 	      0 	   1.37 	      0 
   71.189	 DELIVER	    32 	   1.06 	   11.9 	      0 	   1.52 	  0.306 
   72.060	 DELIVER	    33 	   2.13 	   10.9 	      0 	   1.52 	      0 
   72.782	 DELIVER	    34 	   2.22 	   11.2 	      0 	   1.52 	      0 
   74.556	 DELIVER	    35 	   2.86 	   12.7 	      0 	   1.52 	      0 
   74.763	 DELIVER	    36 	  0.783 	   12.8 	      0 	   1.52 	    1.4 
   76.113	 DELIVER	    37 	   0.94 	   13.8 	      0 	   1.52 	   1.47 
   76.158	 DELIVER	    38 	   0.57 	   13.6 	      0 	   1.52 	   1.54 
   76.391	 DELIVER	    39 	  0.719 	   13.4 	      0 	   1.52 	   1.71 
   77.917	 DELIVER	    40 	   2.78 	   14.6 	      0 	   1.52 	   1.44 
   78.738	 DELIVER	    41 	   1.78 	   14.7 	      0 	   1.52 	  0.668 
   78.982	 DELIVER	    42 	   1.75 	   14.8 	      0 	   1.52 	   1.22 
   79.465	 DELIVER	    43 	  0.369 	   14.3 	      0 	   1.52 	   1.35 
   81.534	 DELIVER	    44 	   2.03 	   15.6 	      0 	   1.52 	  0.928 
   82.267	 DELIVER	    45 	   1.56 	   15.6 	      0 	   1.52 	  0.524 
   82.363	 DELIVER	    46 	   2.95 	   15.7 	      0 	   1.52 	  0.892 
   83.075	 DELIVER	    47 	   2.11 	     16 	      0 	   1.52 	   1.61 
   83.441	 DELIVER	    48 	    2.9 	     16 	      0 	   1.52 	   1.52 
   84.479	 DELIVER	    49 	   1.91 	   16.9 	      0 	   1.52 	    2.9 
   84.882	 DELIVER	    50 	      2 	   16.3 	      0 	   1.52 	   2.27 
   84.947	 DELIVER	    51 	   1.61 	   13.4 	      0 	   1.52 	  0.241 
   87.201	 DELIVER	    52 	   2.83 	   14.5 	      0 	   1.52 	      0 
   87.252	 DELIVER	    53 	   1.99 	   14.2 	      0 	   1.52 	      0 
   88.910	 DELIVER	    54 	   1.59 	   15.8 	      0 	   1.52 	   0.35 
   91.813	 DELIVER	    55 	  0.581 	   17.5 	      0 	   1.52 	  0.746 
   93.544	 DELIVER	    56 	   1.77 	     18 	      0 	   1.52 	      0 
   93.810	 DELIVER	    57 	  0.796 	   18.2 	      0 	   1.52 	      0 
   95.703	 DELIVER	    58 	   1.01 	   19.4 	      0 	   1.52 	      0 
   96.457	 DELIVER	    59 	  0.714 	   19.7 	      0 	   1.52 	      0 
   97.014	 DELIVER	    60 	   1.39 	   20.1 	      0 	   1.52 	  0.404 
   97.658	 DELIVER	    61 	  0.895 	   20.5 	      0 	   1.52 	  0.176 
   98.509	 DELIVER	    62 	   2.55 	   21.3 	      0 	   1.52 	  0.251 
   99.738	 DELIVER	    63 	   1.85 	   21.6 	      0 	   1.52 	 0.0475 
  101.111	 DELIVER	    64 	    2.2 	   22.6 	      0 	   1.52 	  0.174 
  101.474	 DELIVER	    65 	   1.59 	   22.3 	      0 	   1.52 	  0.797 
  103.034	 DELIVER	    66 	   1.88 	   23.2 	      0 	   1.52 	  0.247 
  104.673	 DELIVER	    67 	  0.478 	   19.8 	      0 	   1.52 	      0 
  105.244	 DELIVER	    68 	   2.39 	   18.4 	      0 	   1.52 	      0 
  105.618	 DELIVER	    69 	   1.93 	   17.9 	      0 	   1.52 	      0 
  106.248	 DELIVER	    70 	  0.943 	   16.2 	      0 	   1.52 	      0 
  106.387	 DELIVER	    71 	   1.25 	   14.6 	      0 	   1.52 	      0 
  107.931	 DELIVER	    72 	   2.76 	   14.7 	      0 	   1.52 	      0 
  109.414	 DELIVER	    73 	    1.2 	   13.3 	      0 	   1.52 	      0 
  110.052	 DELIVER	    74 	   1.78 	     13 	      0 	   1.52 	      0 
  110.680	 DELIVER	    75 	   1.56 	   10.8 	      0 	   1.52 	      0 
  111.415	 DELIVER	    76 	   1.93 	   10.6 	      0 	   1.52 	      0 
  112.345	 DELIVER	    77 	      2 	   8.07 	      0 	   1.52 	      0 
  112.549	 DELIVER	    78 	  0.611 	   7.52 	      0 	   1.52 	      0 
  116.597	 DELIVER	    79 	   2.18 	      9 	      0 	   1.52 	      0 
  118.181	 DELIVER	    80 	   1.19 	   6.61 	      0 	   1.52 	      0 
  118.354	 DELIVER	    81 	   2.78 	   6.91 	      0 	   1.52 	      0 
  118.883	 DELIVER	    82 	   1.74 	   7.34 	      0 	   1.52 	      0 
  119.483	 DELIVER	    83 	  0.799 	    6.7 	      0 	   1.52 	  0.509 
  120.627	 DELIVER	    84 	  0.838 	   6.53 	      0 	   1.52 	      0 
  121.141	 DELIVER	    85 	   2.47 	      9 	      0 	   1.52 	  0.625 
  121.984	 DELIVER	    86 	  0.543 	   4.91 	      0 	   1.52 	      0 
  123.311	 DELIVER	    87 	   2.87 	   9.11 	      0 	   1.52 	 0.0153 
  124.198	 DELIVER	    88 	   1.48 	   7.32 	      0 	   1.52 	      0 
  125.245	 DELIVER	    89 	   1.97 	   5.48 	      0 	   1.52 	      0 
  125.557	 DELIVER	    90 	   1.04 	   7.26 	      0 	   1.52 	      0 
  127.508	 DELIVER	    91 	  0.797 	      7 	      0 	   1.52 	   1.54 
  128.107	 DELIVER	    92 	   2.46 	   7.96 	      0 	   1.52 	      0 
  128.899	 DELIVER	    93 	  0.621 	   8.71 	      0 	   1.52 	   1.55 
  129.103	 DELIVER	    94 	  0.797 	    122 	      0 	   1.52 	   1.54 
  130.733	 DELIVER	    95 	  0.379 	   9.74 	      0 	   1.52 	   1.36 
  133.193	 DELIVER	    96 	   1.94 	   9.16 	      0 	   1.52 	      0 
  133.324	 DELIVER	    97 	   1.22 	   9.29 	      0 	   1.52 	      0 
  134.013	 DELIVER	    98 	   2.69 	   9.74 	      0 	   1.52 	      0 
  134.304	 DELIVER	    99 	   1.51 	   9.86 	      0 	   1.52 	  0.816 
  134.330	 DELIVER	   100 	   2.95 	   9.68 	      0 	   1.52 	   1.33 
  134.539	 DELIVER	   101 	  0.913 	   8.86 	      0 	   1.52 	   1.09 
  135.826	 DELIVER	   102 	   1.89 	   9.97 	      0 	   1.52 	    1.1 
  136.467	 DELIVER	   103 	   1.19 	   5.84 	      0 	   1.52 	      0 
  137.007	 DELIVER	   104 	   2.95 	   7.19 	      0 	   1.52 	      0 
  143.504	 DELIVER	   105 	      2 	   11.7 	      0 	   1.52 	      0 
  144.271	 DELIVER	   106 	   2.33 	     12 	      0 	   1.52 	      0 
  145.506	 DELIVER	   107 	   2.91 	     13 	      0 	   1.52 	  0.308 
  146.333	 DELIVER	   108 	   2.61 	   13.8 	      0 	   1.52 	    1.3 
  147.474	 DELIVER	   109 	   1.51 	   14.9 	      0 	   1.52 	   2.06 
  147.718	 DELIVER	   110 	  0.502 	   13.6 	      0 	   1.52 	   1.53 
  148.189	 DELIVER	   111 	   2.37 	   13.3 	      0 	   1.52 	   1.23 
  150.611	 DELIVER	   112 	    2.4 	   14.8 	      0 	   1.52 	  0.369 
  150.941	 DELIVER	   113 	  0.688 	   14.9 	      0 	   1.52 	  0.377 
  151.370	 DELIVER	   114 	   2.73 	   14.9 	      0 	   1.52 	  0.655 
  152.290	 DELIVER	   115 	   1.52 	   15.1 	      0 	   1.52 	   1.34 
  153.690	 DELIVER	   116 	   1.94 	   11.4 	      0 	   1.52 	      0 
  153.858	 DELIVER	   117 	    1.1 	   8.11 	      0 	   1.52 	      0 
  155.265	 DELIVER	   118 	  0.582 	   6.99 	      0 	   1.52 	      0 
  161.954	 DELIVER	   119 	  0.723 	   4.28 	      0 	   1.52 	      0 
  167.975	 DELIVER	   120 	  0.447 	   8.08 	      0 	   1.52 	      0 
  168.195	 DELIVER	   121 	   1.71 	   5.29 	      0 	   1.52 	      0 
  172.055	 DELIVER	   122 	   2.06 	   6.43 	      0 	   1.52 	      0 
  179.597	 DELIVER	   123 	  0.416 	   6.25 	      0 	   1.52 	      0 
  181.828	 DELIVER	   124 	   1.28 	   4.62 	      0 	   1.52 	      0 
  184.537	 DELIVER	   125 	  0.442 	   4.57 	      0 	   1.52 	      0 
  186.715	 DELIVER	   126 	    1.8 	   7.35 	      0 	   1.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	 0.5761
 Event Ave. =	  1.637 Event Sample Var. =	 0.6019
 Minimum =	 0.3693
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	   9.47 Time Sample Var. =	  105.1
 Event Ave. =	  12.05 Event Sample Var. =	  118.6
 Minimum =	  4.211
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.107 Time Sample Var. =	 0.4531
 Event Ave. =	  1.191 Event Sample Var. =	 0.3873
 Minimum =	      0
 Maximum =	  1.522
WAIT[ID[7]]:
 Time Ave. = 	 0.1701 Time Sample Var. =	  0.181
 Event Ave. =	 0.3768 Event Sample Var. =	 0.3769
 Minimum =	      0
 Maximum =	  2.898
