    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.046	 DELIVER	     1 	   1.71 	   6.01 	      0 	      0 	      0 
   21.331	 DELIVER	     2 	   1.28 	   7.28 	      0 	      0 	      0 
   22.152	 DELIVER	     3 	   2.33 	   6.75 	      0 	      0 	      0 
   26.208	 DELIVER	     4 	   1.38 	   5.52 	      0 	      0 	      0 
   26.325	 DELIVER	     5 	  0.768 	   7.13 	      0 	      0 	      0 
   26.337	 DELIVER	     6 	   1.38 	   20.8 	      0 	      0 	      0 
   30.440	 DELIVER	     7 	   2.76 	   8.66 	      0 	      0 	      0 
   30.668	 DELIVER	     8 	   1.05 	   6.76 	      0 	      0 	      0 
   34.988	 DELIVER	     9 	   2.94 	    7.8 	      0 	      0 	      0 
   36.178	 DELIVER	    10 	   1.94 	   8.33 	      0 	      0 	      0 
   36.388	 DELIVER	    11 	   1.23 	   7.34 	      0 	      0 	      0 
   37.408	 DELIVER	    12 	   0.84 	   5.43 	      0 	      0 	      0 
   41.296	 DELIVER	    13 	   2.05 	   5.98 	      0 	      0 	      0 
   43.967	 DELIVER	    14 	  0.632 	   4.86 	      0 	      0 	      0 
   46.147	 DELIVER	    15 	  0.901 	   5.68 	      0 	      0 	      0 
   48.228	 DELIVER	    16 	   1.73 	   7.49 	      0 	      0 	      0 
   48.371	 DELIVER	    17 	   2.93 	   7.94 	      0 	      0 	      0 
   49.135	 DELIVER	    18 	    2.6 	   8.01 	      0 	      0 	  0.245 
   51.881	 DELIVER	    19 	   1.33 	   6.73 	      0 	      0 	      0 
   56.706	 DELIVER	    20 	   1.34 	   5.73 	      0 	      0 	      0 
   58.471	 DELIVER	    21 	   1.73 	    6.6 	      0 	      0 	      0 
   58.642	 DELIVER	    22 	   2.77 	    7.7 	      0 	      0 	      0 
   61.424	 DELIVER	    23 	   1.55 	   7.81 	      0 	      0 	      0 
   62.342	 DELIVER	    24 	   2.24 	   7.97 	      0 	      0 	      0 
   65.167	 DELIVER	    25 	   2.09 	   10.8 	      0 	      0 	      0 
   65.337	 DELIVER	    26 	   1.65 	   8.23 	      0 	      0 	      0 
   66.812	 DELIVER	    27 	   1.31 	   9.68 	      0 	      0 	      0 
   67.031	 DELIVER	    28 	  0.868 	   9.21 	      0 	      0 	      0 
   67.033	 DELIVER	    29 	   1.24 	   8.94 	      0 	      0 	   0.35 
   68.333	 DELIVER	    30 	   1.28 	   9.29 	      0 	      0 	      0 
   71.955	 DELIVER	    31 	   1.26 	   12.9 	      0 	      0 	      0 
   72.130	 DELIVER	    32 	   1.55 	   12.9 	      0 	      0 	  0.425 
   73.588	 DELIVER	    33 	   2.78 	     14 	      0 	      0 	  0.702 
   74.191	 DELIVER	    34 	   2.85 	   13.5 	      0 	      0 	      0 
   74.354	 DELIVER	    35 	   0.89 	   12.7 	      0 	      0 	      0 
   75.232	 DELIVER	    36 	   2.95 	   13.2 	      0 	      0 	  0.486 
   75.903	 DELIVER	    37 	   1.67 	   11.9 	      0 	      0 	      0 
   76.997	 DELIVER	    38 	   2.01 	   12.8 	      0 	      0 	      0 
   78.064	 DELIVER	    39 	   1.67 	   13.3 	      0 	      0 	  0.695 
   79.435	 DELIVER	    40 	  0.376 	     13 	      0 	      0 	      0 
   80.981	 DELIVER	    41 	   2.59 	   13.1 	      0 	      0 	      0 
   81.417	 DELIVER	    42 	    2.3 	   10.1 	      0 	      0 	      0 
   85.370	 DELIVER	    43 	   1.71 	   12.3 	      0 	      0 	      0 
   85.571	 DELIVER	    44 	   1.98 	   12.4 	      0 	      0 	      0 
   87.472	 DELIVER	    45 	   1.07 	   13.5 	      0 	      0 	      0 
   88.145	 DELIVER	    46 	   2.08 	   13.7 	      0 	      0 	  0.274 
   88.939	 DELIVER	    47 	   1.18 	   14.2 	      0 	      0 	  0.338 
   90.419	 DELIVER	    48 	   2.66 	   15.7 	      0 	      0 	  0.439 
   90.559	 DELIVER	    49 	   1.07 	   15.5 	      0 	      0 	   1.22 
   92.261	 DELIVER	    50 	  0.812 	   15.8 	      0 	      0 	   0.41 
   96.329	 DELIVER	    51 	  0.837 	   19.6 	      0 	      0 	  0.571 
   96.432	 DELIVER	    52 	   2.66 	   18.9 	      0 	      0 	  0.102 
   96.855	 DELIVER	    53 	   1.39 	     19 	      0 	      0 	0.00982 
   97.011	 DELIVER	    54 	   2.37 	     19 	      0 	      0 	  0.129 
   98.247	 DELIVER	    55 	    2.2 	     20 	      0 	      0 	   1.05 
   99.377	 DELIVER	    56 	   1.31 	   20.8 	      0 	      0 	   1.76 
  100.520	 DELIVER	    57 	  0.897 	   20.3 	      0 	      0 	  0.365 
  101.192	 DELIVER	    58 	   1.52 	   20.4 	      0 	      0 	  0.651 
  101.800	 DELIVER	    59 	   2.68 	   18.8 	      0 	      0 	      0 
  102.041	 DELIVER	    60 	   2.24 	   18.6 	      0 	      0 	      0 
  102.841	 DELIVER	    61 	   2.52 	   18.5 	      0 	      0 	      0 
  104.486	 DELIVER	    62 	   1.86 	   6.59 	      0 	      0 	      0 
  105.666	 DELIVER	    63 	      2 	   8.64 	      0 	      0 	      0 
  105.709	 DELIVER	    64 	   1.86 	   99.1 	      0 	      0 	      0 
  107.575	 DELIVER	    65 	  0.608 	   7.36 	      0 	      0 	      0 
  109.790	 DELIVER	    66 	   1.98 	   7.02 	      0 	      0 	      0 
  111.172	 DELIVER	    67 	   1.79 	   5.31 	      0 	      0 	      0 
  111.565	 DELIVER	    68 	   2.46 	   8.34 	      0 	      0 	      0 
  114.579	 DELIVER	    69 	      2 	   8.39 	      0 	      0 	      0 
  114.964	 DELIVER	    70 	   1.61 	   8.58 	      0 	      0 	      0 
  115.210	 DELIVER	    71 	      2 	   8.04 	      0 	      0 	  0.481 
  115.212	 DELIVER	    72 	  0.382 	    4.1 	      0 	      0 	      0 
  116.020	 DELIVER	    73 	      2 	    108 	      0 	      0 	  0.481 
  118.290	 DELIVER	    74 	  0.684 	   6.93 	      0 	      0 	      0 
  118.550	 DELIVER	    75 	   2.58 	   9.27 	      0 	      0 	      0 
  119.613	 DELIVER	    76 	   2.63 	   8.18 	      0 	      0 	 0.0599 
  121.207	 DELIVER	    77 	    2.6 	    7.3 	      0 	      0 	      0 
  121.985	 DELIVER	    78 	  0.384 	   7.35 	      0 	      0 	      0 
  122.133	 DELIVER	    79 	  0.808 	   4.57 	      0 	      0 	      0 
  122.695	 DELIVER	    80 	    1.4 	   7.21 	      0 	      0 	      0 
  123.629	 DELIVER	    81 	  0.795 	   5.41 	      0 	      0 	      0 
  126.007	 DELIVER	    82 	  0.612 	   7.63 	      0 	      0 	      0 
  127.312	 DELIVER	    83 	  0.612 	    120 	      0 	      0 	      0 
  127.381	 DELIVER	    84 	   2.37 	   8.31 	      0 	      0 	      0 
  127.754	 DELIVER	    85 	  0.872 	   8.16 	      0 	      0 	      0 
  129.223	 DELIVER	    86 	   2.13 	      9 	      0 	      0 	      0 
  131.128	 DELIVER	    87 	   1.99 	   9.83 	      0 	      0 	      0 
