    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.780	 DELIVER	     1 	  0.785 	   5.69 	      0 	      0 	      0 
    8.723	 DELIVER	     2 	   1.74 	    7.7 	      0 	      0 	      0 
   11.397	 DELIVER	     3 	   1.44 	      8 	      0 	      0 	      0 
   19.150	 DELIVER	     4 	   1.94 	   7.07 	      0 	      0 	      0 
   20.555	 DELIVER	     5 	   2.29 	   8.66 	      0 	      0 	      0 
   21.249	 DELIVER	     6 	   1.94 	   14.2 	      0 	      0 	      0 
   26.171	 DELIVER	     7 	  0.643 	   7.66 	      0 	      0 	      0 
   29.741	 DELIVER	     8 	   1.96 	   7.75 	      0 	      0 	      0 
   37.770	 DELIVER	     9 	   1.99 	   5.37 	      0 	      0 	      0 
   39.069	 DELIVER	    10 	   1.04 	   6.41 	      0 	      0 	      0 
   40.881	 DELIVER	    11 	   1.23 	   7.32 	      0 	      0 	      0 
   41.477	 DELIVER	    12 	   2.47 	   7.73 	      0 	      0 	      0 
   42.611	 DELIVER	    13 	   1.06 	   6.95 	      0 	      0 	      0 
   47.955	 DELIVER	    14 	   2.15 	    8.7 	      0 	      0 	      0 
   51.163	 DELIVER	    15 	   2.36 	   7.42 	      0 	      0 	      0 
   54.596	 DELIVER	    16 	   1.25 	   7.52 	      0 	      0 	      0 
   55.665	 DELIVER	    17 	  0.493 	    5.6 	      0 	      0 	      0 
   56.488	 DELIVER	    18 	   0.82 	   5.79 	      0 	      0 	      0 
   57.980	 DELIVER	    19 	    1.1 	   5.33 	      0 	  0.436 	      0 
   59.105	 DELIVER	    20 	   2.47 	   7.56 	      0 	  0.436 	      0 
   59.673	 DELIVER	    21 	   2.78 	   6.76 	      0 	  0.436 	      0 
   60.954	 DELIVER	    22 	   2.69 	   6.94 	      0 	  0.572 	0.00382 
   62.873	 DELIVER	    23 	   2.69 	   55.9 	      0 	  0.572 	0.00382 
   63.332	 DELIVER	    24 	  0.854 	    9.2 	      0 	  0.572 	   1.01 
   63.817	 DELIVER	    25 	    2.1 	    9.5 	      0 	  0.572 	   1.38 
   65.632	 DELIVER	    26 	    2.3 	   10.7 	      0 	  0.796 	    1.1 
   67.920	 DELIVER	    27 	   1.06 	   12.6 	      0 	  0.796 	   1.39 
   69.875	 DELIVER	    28 	   2.07 	   13.9 	      0 	  0.796 	   1.81 
   72.350	 DELIVER	    29 	   1.19 	   15.6 	      0 	  0.796 	   1.06 
   72.795	 DELIVER	    30 	   2.28 	   15.5 	      0 	  0.796 	  0.967 
   75.204	 DELIVER	    31 	   2.32 	   17.9 	      0 	  0.796 	   1.65 
