    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.000	 DELIVER	    66 	   1.04 	     14 	      0 	  0.352 	   1.08 
  131.768	 DELIVER	    67 	   2.27 	   13.8 	      0 	  0.352 	  0.743 
  132.317	 DELIVER	    68 	  0.372 	   13.9 	      0 	  0.352 	  0.714 
  132.915	 DELIVER	    69 	   1.39 	   14.1 	      0 	   2.15 	  0.606 
  135.309	 DELIVER	    70 	  0.598 	   16.1 	      0 	   2.77 	  0.301 
  139.711	 DELIVER	    71 	   1.68 	   20.1 	      0 	   2.77 	  0.497 
  140.448	 DELIVER	    72 	   2.44 	   20.6 	      0 	   2.77 	  0.887 
  140.759	 DELIVER	    73 	  0.368 	   20.5 	      0 	    6.4 	  0.725 
  143.662	 DELIVER	    74 	   2.37 	   23.1 	      0 	    6.4 	  0.795 
  143.952	 DELIVER	    75 	   2.85 	   22.5 	      0 	    6.4 	  0.327 
  145.552	 DELIVER	    76 	   2.41 	   23.5 	      0 	    6.4 	   1.12 
  145.714	 DELIVER	    77 	   1.45 	   22.4 	      0 	    6.4 	  0.396 
  146.724	 DELIVER	    78 	   2.94 	   22.6 	      0 	    6.4 	  0.464 
  146.830	 DELIVER	    79 	    1.2 	   21.7 	      0 	    6.4 	 0.0832 
  152.417	 DELIVER	    80 	   1.35 	   27.2 	      0 	    6.4 	   0.43 
  153.425	 DELIVER	    81 	   2.52 	   27.2 	      0 	    6.4 	  0.186 
  153.452	 DELIVER	    82 	   1.49 	   26.7 	      0 	    6.4 	  0.185 
  154.150	 DELIVER	    83 	   1.52 	   26.7 	      0 	    6.4 	  0.114 
  155.911	 DELIVER	    84 	   1.45 	   28.4 	      0 	    6.4 	  0.959 
  155.956	 DELIVER	    85 	   2.66 	   28.4 	      0 	    6.4 	   1.31 
  156.027	 DELIVER	    86 	   2.88 	   28.1 	      0 	    6.4 	   1.19 
  156.584	 DELIVER	    87 	   1.84 	   28.3 	      0 	    6.4 	   1.64 
  156.914	 DELIVER	    88 	  0.989 	   28.2 	      0 	    6.4 	   2.82 
  159.686	 DELIVER	    89 	   1.51 	   30.5 	      0 	    6.4 	   2.57 
  159.733	 DELIVER	    90 	   2.25 	     29 	      0 	    6.4 	   1.25 
  161.169	 DELIVER	    91 	   1.15 	   30.4 	      0 	    6.4 	   1.79 
  162.779	 DELIVER	    92 	    1.7 	   31.4 	      0 	    6.4 	   1.88 
  163.718	 DELIVER	    93 	   2.76 	   32.2 	      0 	    6.4 	   2.13 
  165.146	 DELIVER	    94 	   1.17 	   33.2 	      0 	    6.4 	    2.3 
  166.951	 DELIVER	    95 	  0.811 	   33.5 	      0 	    6.4 	   1.53 
  167.409	 DELIVER	    96 	    2.7 	   33.8 	      0 	    6.4 	   1.81 
  167.485	 DELIVER	    97 	  0.574 	   33.8 	      0 	    6.4 	    2.1 
  167.529	 DELIVER	    98 	  0.617 	   32.2 	      0 	    6.4 	   1.05 
  168.611	 DELIVER	    99 	    1.8 	     33 	      0 	    6.4 	  0.854 
  168.729	 DELIVER	   100 	  0.914 	   32.9 	      0 	    6.4 	    1.1 
  169.623	 DELIVER	   101 	   1.06 	   33.2 	      0 	    6.4 	   1.44 
  170.168	 DELIVER	   102 	   1.48 	   33.6 	      0 	    6.4 	   1.54 
  170.248	 DELIVER	   103 	  0.828 	   33.2 	      0 	    6.4 	   1.22 
  171.055	 DELIVER	   104 	   1.75 	     34 	      0 	    6.4 	   1.87 
  172.108	 DELIVER	   105 	   1.85 	     35 	      0 	    6.4 	   1.91 
  173.002	 DELIVER	   106 	   2.34 	   35.8 	      0 	    6.4 	   2.37 
  173.094	 DELIVER	   107 	   2.39 	   35.6 	      0 	    6.4 	   3.24 
  175.791	 DELIVER	   108 	   1.62 	   37.3 	      0 	    6.4 	    2.4 
  175.925	 DELIVER	   109 	   2.13 	   37.1 	      0 	    6.4 	   3.06 
  175.977	 DELIVER	   110 	   2.28 	   36.8 	      0 	    6.4 	   3.35 
  176.164	 DELIVER	   111 	   2.33 	   33.3 	      0 	    6.4 	  0.211 
  178.222	 DELIVER	   112 	   2.81 	     35 	      0 	    6.4 	   0.84 
  179.263	 DELIVER	   113 	   1.84 	   33.3 	      0 	    6.4 	      0 
  179.779	 DELIVER	   114 	   1.94 	   28.4 	      0 	    6.4 	      0 
  179.940	 DELIVER	   115 	   1.55 	   26.9 	      0 	    6.4 	      0 
  180.160	 DELIVER	   116 	  0.986 	   20.6 	      0 	    6.4 	      0 
  182.690	 DELIVER	   117 	  0.681 	   20.8 	      0 	    6.4 	      0 
  182.799	 DELIVER	   118 	   2.13 	   13.8 	      0 	    6.4 	      0 
  182.951	 DELIVER	   119 	   2.97 	   13.9 	      0 	    6.4 	      0 
  183.232	 DELIVER	   120 	   1.54 	   12.2 	      0 	    6.4 	      0 
  184.907	 DELIVER	   121 	   1.91 	   13.8 	      0 	    6.4 	      0 
  185.295	 DELIVER	   122 	   2.59 	   11.8 	      0 	    6.4 	      0 
  186.070	 DELIVER	   123 	   1.01 	   11.2 	      0 	    6.4 	      0 
  187.202	 DELIVER	   124 	   1.54 	   9.36 	      0 	    6.4 	      0 
  188.549	 DELIVER	   125 	   2.61 	   9.77 	      0 	    6.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.6786
 Event Ave. =	  1.686 Event Sample Var. =	 0.5308
 Minimum =	 0.3675
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.89 Time Sample Var. =	    168
 Event Ave. =	  20.16 Event Sample Var. =	  317.8
 Minimum =	  4.393
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.736 Time Sample Var. =	   9.67
 Event Ave. =	  2.811 Event Sample Var. =	  9.686
 Minimum =	      0
 Maximum =	  6.399
WAIT[ID[7]]:
 Time Ave. = 	 0.2739 Time Sample Var. =	 0.4229
 Event Ave. =	 0.5901 Event Sample Var. =	 0.6877
 Minimum =	      0
 Maximum =	  3.353
