    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.702	 DELIVER	     1 	    2.7 	   7.62 	      0 	      0 	      0 
    8.805	 DELIVER	     2 	   1.79 	   8.33 	      0 	      0 	      0 
   11.815	 DELIVER	     3 	   2.68 	   7.26 	      0 	      0 	      0 
   13.714	 DELIVER	     4 	   2.85 	   8.18 	      0 	      0 	      0 
   13.717	 DELIVER	     5 	  0.953 	   4.66 	      0 	      0 	      0 
   14.115	 DELIVER	     6 	   1.78 	   6.34 	      0 	      0 	      0 
   15.019	 DELIVER	     7 	   0.71 	   6.08 	      0 	      0 	      0 
   18.490	 DELIVER	     8 	  0.703 	   4.81 	      0 	      0 	      0 
   18.707	 DELIVER	     9 	    1.3 	   5.81 	      0 	      0 	      0 
   22.405	 DELIVER	    10 	    1.8 	   5.92 	      0 	      0 	      0 
   25.588	 DELIVER	    11 	   1.31 	   8.03 	      0 	      0 	      0 
   30.268	 DELIVER	    12 	  0.487 	   4.45 	      0 	      0 	      0 
   30.689	 DELIVER	    13 	   2.32 	   6.51 	      0 	      0 	      0 
   33.050	 DELIVER	    14 	   2.89 	    8.9 	      0 	      0 	      0 
   33.362	 DELIVER	    15 	  0.636 	   7.48 	      0 	      0 	  0.423 
   34.748	 DELIVER	    16 	   2.77 	   8.24 	      0 	      0 	      0 
   41.515	 DELIVER	    17 	   2.35 	   9.03 	      0 	      0 	      0 
   41.944	 DELIVER	    18 	   1.28 	   7.03 	      0 	      0 	      0 
   50.574	 DELIVER	    19 	   1.16 	   7.99 	      0 	      0 	      0 
   51.065	 DELIVER	    20 	   1.97 	   9.06 	      0 	      0 	      0 
   53.762	 DELIVER	    21 	  0.398 	   6.58 	      0 	      0 	      0 
   62.166	 DELIVER	    22 	   2.28 	   8.22 	      0 	      0 	      0 
   64.116	 DELIVER	    23 	   1.26 	   5.68 	      0 	      0 	      0 
   66.877	 DELIVER	    24 	  0.764 	   9.41 	      0 	      0 	      0 
   68.631	 DELIVER	    25 	    1.2 	   10.4 	      0 	      0 	      0 
   69.404	 DELIVER	    26 	   1.26 	   63.7 	      0 	      0 	      0 
   71.144	 DELIVER	    27 	   1.71 	   11.9 	      0 	      0 	      0 
   72.902	 DELIVER	    28 	  0.576 	   13.5 	      0 	      0 	 0.0194 
   73.719	 DELIVER	    29 	      1 	   14.2 	      0 	      0 	  0.134 
   75.128	 DELIVER	    30 	   2.17 	   15.1 	      0 	      0 	      0 
   75.726	 DELIVER	    31 	   2.12 	   13.4 	      0 	      0 	      0 
   76.187	 DELIVER	    32 	   1.02 	   13.6 	      0 	      0 	      0 
   77.086	 DELIVER	    33 	   2.51 	   10.8 	      0 	      0 	      0 
   77.243	 DELIVER	    34 	   1.43 	   10.6 	      0 	      0 	      0 
   77.413	 DELIVER	    35 	   2.05 	   10.5 	      0 	      0 	      0 
   78.515	 DELIVER	    36 	    2.9 	   11.6 	      0 	      0 	   1.17 
   81.361	 DELIVER	    37 	   1.12 	   13.5 	      0 	      0 	  0.894 
   82.034	 DELIVER	    38 	  0.379 	   13.4 	      0 	      0 	  0.326 
   82.561	 DELIVER	    39 	   2.85 	     13 	      0 	      0 	      0 
   83.335	 DELIVER	    40 	   2.66 	   13.7 	      0 	      0 	  0.281 
   85.011	 DELIVER	    41 	   1.55 	   10.7 	      0 	      0 	      0 
   85.812	 DELIVER	    42 	    2.8 	   11.5 	      0 	      0 	      0 
   85.909	 DELIVER	    43 	   2.49 	   10.8 	      0 	      0 	      0 
   86.597	 DELIVER	    44 	   1.19 	   11.1 	      0 	      0 	  0.306 
   87.254	 DELIVER	    45 	   1.21 	   11.7 	      0 	      0 	   1.41 
   90.710	 DELIVER	    46 	  0.764 	     15 	      0 	      0 	   1.39 
   91.007	 DELIVER	    47 	  0.913 	   12.7 	      0 	      0 	      0 
   91.727	 DELIVER	    48 	   2.56 	   13.3 	      0 	      0 	      0 
   91.939	 DELIVER	    49 	      1 	     13 	      0 	      0 	      0 
   93.790	 DELIVER	    50 	   2.29 	   14.9 	      0 	      0 	  0.268 
   95.269	 DELIVER	    51 	    2.8 	   15.1 	      0 	      0 	      0 
   95.300	 DELIVER	    52 	   2.81 	   12.2 	      0 	      0 	      0 
   95.338	 DELIVER	    53 	   1.99 	   11.7 	      0 	      0 	      0 
   95.751	 DELIVER	    54 	  0.449 	   9.35 	      0 	      0 	      0 
   99.730	 DELIVER	    55 	  0.853 	   8.57 	      0 	      0 	      0 
  100.500	 DELIVER	    56 	  0.853 	   91.9 	      0 	      0 	      0 
  101.600	 DELIVER	    57 	  0.435 	   8.79 	      0 	      0 	      0 
  103.409	 DELIVER	    58 	  0.797 	   8.41 	      0 	      0 	      0 
  111.492	 DELIVER	    59 	   2.98 	   6.44 	      0 	      0 	      0 
  116.050	 DELIVER	    60 	  0.533 	   3.98 	      0 	      0 	      0 
  118.052	 DELIVER	    61 	  0.966 	   7.09 	      0 	      0 	      0 
  119.674	 DELIVER	    62 	   0.68 	   7.45 	      0 	      0 	      0 
  119.773	 DELIVER	    63 	   0.68 	    112 	      0 	      0 	      0 
  120.003	 DELIVER	    64 	   2.45 	   7.33 	      0 	      0 	      0 
  121.787	 DELIVER	    65 	   1.65 	   8.64 	      0 	      0 	      0 
  122.258	 DELIVER	    66 	   2.41 	   9.03 	      0 	      0 	  0.463 
  122.917	 DELIVER	    67 	   1.37 	   8.95 	      0 	      0 	  0.839 
  124.347	 DELIVER	    68 	   1.41 	   10.2 	      0 	      0 	  0.967 
  126.692	 DELIVER	    69 	   2.57 	   11.5 	      0 	      0 	  0.887 
  126.781	 DELIVER	    70 	   2.04 	     10 	      0 	      0 	      0 
  126.836	 DELIVER	    71 	   1.25 	   9.96 	      0 	      0 	      0 
  129.097	 DELIVER	    72 	   1.78 	   12.2 	      0 	      0 	   1.22 
  129.285	 DELIVER	    73 	  0.737 	   12.2 	      0 	      0 	   1.56 
  130.387	 DELIVER	    74 	   2.26 	     13 	      0 	      0 	   1.44 
  130.822	 DELIVER	    75 	   2.55 	   11.7 	      0 	      0 	  0.319 
  132.210	 DELIVER	    76 	  0.434 	   12.7 	      0 	      0 	   0.35 
  132.657	 DELIVER	    77 	   1.21 	   12.6 	      0 	      0 	  0.258 
  132.871	 DELIVER	    78 	  0.579 	   12.7 	      0 	      0 	  0.965 
  133.332	 DELIVER	    79 	  0.806 	     13 	      0 	      0 	   1.24 
  134.014	 DELIVER	    80 	   2.77 	   13.1 	      0 	      0 	  0.763 
  134.087	 DELIVER	    81 	   1.57 	   8.75 	      0 	      0 	      0 
  134.921	 DELIVER	    82 	  0.419 	   8.23 	      0 	      0 	      0 
  136.930	 DELIVER	    83 	   2.76 	   10.2 	      0 	      0 	      0 
