    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.920	 DELIVER	    46 	   1.98 	   7.77 	      0 	      0 	      0 
   85.539	 DELIVER	    47 	   2.65 	   7.31 	      0 	      0 	      0 
   86.244	 DELIVER	    48 	   2.47 	   8.84 	      0 	      0 	 0.0965 
   89.201	 DELIVER	    49 	   2.48 	    9.8 	      0 	      0 	  0.574 
   89.299	 DELIVER	    50 	   2.48 	   79.5 	      0 	      0 	  0.574 
   92.156	 DELIVER	    51 	   1.58 	   12.3 	      0 	      0 	   1.07 
   93.058	 DELIVER	    52 	   2.54 	   12.5 	      0 	      0 	   1.11 
   95.510	 DELIVER	    53 	   1.83 	   8.67 	      0 	      0 	      0 
   96.513	 DELIVER	    54 	   2.93 	   7.81 	      0 	      0 	      0 
   98.454	 DELIVER	    55 	    2.3 	    7.3 	      0 	      0 	      0 
  102.858	 DELIVER	    56 	   1.13 	   8.63 	      0 	      0 	      0 
  105.352	 DELIVER	    57 	   1.26 	   7.73 	      0 	      0 	      0 
  106.827	 DELIVER	    58 	   2.07 	   9.05 	      0 	      0 	      0 
  109.834	 DELIVER	    59 	   2.08 	      8 	      0 	      0 	      0 
  111.343	 DELIVER	    60 	    1.6 	   6.05 	      0 	      0 	      0 
  111.454	 DELIVER	    61 	  0.692 	   7.19 	      0 	      0 	      0 
  114.416	 DELIVER	    62 	   1.97 	   10.1 	      0 	      0 	      0 
  117.479	 DELIVER	    63 	    1.6 	    111 	      0 	      0 	      0 
  119.434	 DELIVER	    64 	   2.84 	   11.9 	      0 	      0 	      0 
  119.941	 DELIVER	    65 	   2.76 	   11.6 	      0 	      0 	      0 
  120.025	 DELIVER	    66 	   1.33 	   11.4 	      0 	      0 	      0 
  120.554	 DELIVER	    67 	   1.77 	   11.1 	      0 	      0 	  0.427 
  120.625	 DELIVER	    68 	  0.579 	   10.6 	      0 	      0 	  0.357 
  120.653	 DELIVER	    69 	    2.2 	   10.5 	      0 	      0 	  0.868 
  121.336	 DELIVER	    70 	   1.35 	   10.6 	      0 	      0 	  0.375 
  121.566	 DELIVER	    71 	   2.94 	    9.4 	      0 	      0 	      0 
  124.072	 DELIVER	    72 	    1.9 	     11 	      0 	      0 	      0 
  124.392	 DELIVER	    73 	   2.32 	   11.3 	      0 	      0 	 0.0662 
  126.202	 DELIVER	    74 	   1.27 	     13 	      0 	      0 	   1.78 
  126.558	 DELIVER	    75 	   1.64 	     13 	      0 	      0 	   1.56 
  126.924	 DELIVER	    76 	   2.17 	   12.2 	      0 	      0 	  0.773 
  127.522	 DELIVER	    77 	   2.24 	   11.9 	      0 	      0 	  0.625 
  127.750	 DELIVER	    78 	   2.81 	   11.5 	      0 	      0 	  0.509 
  128.266	 DELIVER	    79 	   1.01 	   11.8 	      0 	      0 	   1.19 
  128.842	 DELIVER	    80 	  0.508 	   9.78 	      0 	      0 	      0 
  130.130	 DELIVER	    81 	   1.17 	     11 	      0 	      0 	      0 
  130.213	 DELIVER	    82 	   1.37 	   10.8 	      0 	      0 	  0.151 
  131.612	 DELIVER	    83 	   2.77 	   12.1 	      0 	      0 	 0.0836 
  131.901	 DELIVER	    84 	   1.18 	   12.2 	      0 	      0 	  0.585 
  133.270	 DELIVER	    85 	  0.434 	   11.4 	      0 	      0 	      0 
  134.322	 DELIVER	    86 	   2.67 	   11.4 	      0 	      0 	      0 
  134.455	 DELIVER	    87 	   1.08 	   10.5 	      0 	      0 	      0 
  135.002	 DELIVER	    88 	   2.05 	   6.85 	      0 	      0 	      0 
  135.227	 DELIVER	    89 	   2.94 	   7.45 	      0 	      0 	      0 
  135.765	 DELIVER	    90 	   2.67 	   6.38 	      0 	      0 	      0 
  135.884	 DELIVER	    91 	   1.77 	    6.1 	      0 	      0 	  0.415 
  139.119	 DELIVER	    92 	    0.8 	    7.8 	      0 	      0 	      0 
  140.079	 DELIVER	    93 	   1.05 	      7 	      0 	      0 	      0 
  143.035	 DELIVER	    94 	   1.63 	   9.58 	      0 	      0 	      0 
  143.159	 DELIVER	    95 	   0.87 	   9.54 	      0 	      0 	      0 
  143.801	 DELIVER	    96 	  0.877 	   7.38 	      0 	      0 	      0 
  144.370	 DELIVER	    97 	   2.37 	   6.47 	      0 	      0 	      0 
  144.386	 DELIVER	    98 	   1.83 	    6.1 	      0 	      0 	      0 
  146.519	 DELIVER	    99 	  0.554 	   7.61 	      0 	      0 	      0 
  148.241	 DELIVER	   100 	   2.52 	   8.67 	      0 	      0 	      0 
  148.944	 DELIVER	   101 	   2.91 	   8.32 	      0 	      0 	      0 
  150.633	 DELIVER	   102 	   1.34 	   8.07 	      0 	      0 	      0 
  152.036	 DELIVER	   103 	   1.09 	   6.74 	      0 	      0 	      0 
  155.574	 DELIVER	   104 	   1.85 	    5.6 	      0 	      0 	      0 
  157.172	 DELIVER	   105 	   2.66 	   6.95 	      0 	      0 	      0 
  157.425	 DELIVER	   106 	   2.66 	    150 	      0 	      0 	      0 
  157.508	 DELIVER	   107 	   1.23 	   7.28 	      0 	      0 	  0.809 
  157.725	 DELIVER	   108 	   1.23 	    150 	      0 	      0 	  0.809 
  162.388	 DELIVER	   109 	  0.741 	   9.08 	      0 	      0 	      0 
  162.725	 DELIVER	   110 	   2.72 	   9.09 	      0 	      0 	      0 
  163.540	 DELIVER	   111 	  0.792 	   9.29 	      0 	      0 	      0 
  164.521	 DELIVER	   112 	    1.8 	   9.34 	      0 	      0 	      0 
  164.864	 DELIVER	   113 	   1.92 	    8.7 	      0 	      0 	      0 
  165.511	 DELIVER	   114 	  0.405 	   6.37 	      0 	      0 	      0 
  168.252	 DELIVER	   115 	   2.37 	   6.55 	      0 	      0 	      0 
  171.777	 DELIVER	   116 	   1.76 	   7.71 	      0 	      0 	      0 
  173.183	 DELIVER	   117 	   1.47 	   6.59 	      0 	      0 	      0 
  174.284	 DELIVER	   118 	   2.88 	   8.05 	      0 	      0 	      0 
  174.501	 DELIVER	   119 	   1.82 	   5.08 	      0 	      0 	      0 
  176.795	 DELIVER	   120 	   1.13 	   6.62 	      0 	      0 	      0 
  177.135	 DELIVER	   121 	  0.401 	    4.7 	      0 	      0 	      0 
  181.147	 DELIVER	   122 	   1.27 	   6.62 	      0 	      0 	      0 
  181.973	 DELIVER	   123 	   1.27 	    175 	      0 	      0 	      0 
  182.671	 DELIVER	   124 	   2.14 	    7.7 	      0 	      0 	      0 
  183.903	 DELIVER	   125 	   1.02 	    8.5 	      0 	      0 	      0 
  183.996	 DELIVER	   126 	   1.43 	   8.06 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.547 Time Sample Var. =	 0.4828
 Event Ave. =	   1.74 Event Sample Var. =	  0.544
 Minimum =	 0.3872
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	   12.9 Time Sample Var. =	    614
 Event Ave. =	  13.53 Event Sample Var. =	  645.8
 Minimum =	  4.572
 Maximum =	  175.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06517 Time Sample Var. =	0.05121
 Event Ave. =	  0.118 Event Sample Var. =	 0.1003
 Minimum =	      0
 Maximum =	  1.776
