    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.843	  READY	    12 	   1.84 	   8.78 	      0 	      0 
   37.385	  READY	    13 	   1.84 	   8.78 	      0 	      0 
   37.753	    ARR	    16 	   1.84 	   8.78 	      0 	      0 
   37.753	 TOPPING	    16 	   1.84 	   8.78 	      0 	      0 
   38.549	  READY	    14 	   1.84 	   8.78 	      0 	      0 
   38.917	  READY	    15 	   1.84 	   8.78 	      0 	      0 
   39.571	   COOK	    16 	   1.84 	   8.78 	      0 	      0 
   39.828	    ARR	    17 	   1.84 	   8.78 	      0 	      0 
   39.828	 TOPPING	    17 	   1.84 	   8.78 	      0 	      0 
   40.768	    ARR	    18 	   1.84 	   8.78 	      0 	      0 
   40.768	 TOPPING	    18 	   1.84 	   8.78 	      0 	      0 
   40.844	 DELIVER	    10 	   2.55 	   10.7 	      0 	      0 
   40.844	 FINISH	    11 	   2.55 	   10.7 	      0 	      0 
   41.105	   COOK	    17 	   2.55 	   10.7 	      0 	      0 
   41.348	 DELIVER	    11 	   2.55 	   30.7 	      0 	      0 
   41.348	 FINISH	    12 	   2.55 	   30.7 	      0 	      0 
   41.398	 DELIVER	    12 	   2.86 	   10.6 	      0 	      0 
   41.398	 FINISH	    13 	   2.86 	   10.6 	      0 	      0 
   41.496	 DELIVER	    13 	   2.07 	   10.5 	      0 	      0 
   41.496	 FINISH	    14 	   2.07 	   10.5 	      0 	      0 
   41.629	    ARR	    19 	   2.07 	   10.5 	      0 	      0 
   41.629	 TOPPING	    19 	   2.07 	   10.5 	      0 	      0 
   42.236	   COOK	    18 	   2.07 	   10.5 	      0 	      0 
   42.336	    ARR	    20 	   2.07 	   10.5 	      0 	      0 
   42.336	 TOPPING	    20 	   2.07 	   10.5 	      0 	      0 
   42.420	 DELIVER	    14 	   1.49 	   10.6 	      0 	      0 
   42.420	 FINISH	    15 	   1.49 	   10.6 	      0 	      0 
   42.542	    ARR	    21 	   1.49 	   10.6 	      0 	      0 
   42.542	 TOPPING	    21 	   1.49 	   10.6 	      0 	      0 
   42.677	 DELIVER	    15 	   1.14 	   9.91 	      0 	      0 
   43.096	   COOK	    19 	   1.14 	   9.91 	      0 	      0 
   43.226	  READY	    16 	   1.14 	   9.91 	      0 	      0 
   43.226	 FINISH	    16 	   1.14 	   9.91 	      0 	      0 
   43.471	    ARR	    22 	   1.14 	   9.91 	      0 	      0 
   43.471	 TOPPING	    22 	   1.14 	   9.91 	      0 	      0 
   43.519	 DELIVER	    16 	   1.82 	   5.77 	      0 	      0 
   45.137	   COOK	    20 	   1.82 	   5.77 	      0 	      0 
   45.252	   COOK	    21 	   1.82 	   5.77 	      0 	      0 
   45.374	   COOK	    22 	   1.82 	   5.77 	      0 	      0 
   45.787	    ARR	    23 	   1.82 	   5.77 	      0 	      0 
   45.787	 TOPPING	    23 	   1.82 	   5.77 	      0 	      0 
   46.649	  READY	    17 	   1.82 	   5.77 	      0 	      0 
   46.649	 FINISH	    17 	   1.82 	   5.77 	      0 	      0 
   47.157	  READY	    18 	   1.82 	   5.77 	      0 	      0 
   47.160	   COOK	    23 	   1.82 	   5.77 	      0 	      0 
   48.167	 DELIVER	    17 	   1.28 	   8.34 	      0 	      0 
   48.167	 FINISH	    18 	   1.28 	   8.34 	      0 	      0 
   48.895	  READY	    19 	   1.28 	   8.34 	      0 	      0 
   48.906	  READY	    20 	   1.28 	   8.34 	      0 	      0 
   49.051	  READY	    21 	   1.28 	   8.34 	      0 	      0 
   49.763	    ARR	    24 	   1.28 	   8.34 	      0 	      0 
   49.763	 TOPPING	    24 	   1.28 	   8.34 	      0 	      0 
   49.823	 DELIVER	    18 	  0.607 	   8.19 	      0 	      0 
   49.823	 FINISH	    19 	  0.607 	   8.19 	      0 	      0 
   49.917	 DELIVER	    19 	  0.607 	   41.7 	      0 	      0 
   49.917	 FINISH	    20 	  0.607 	   41.7 	      0 	      0 
   50.539	  READY	    22 	  0.607 	   41.7 	      0 	      0 
   50.861	  READY	    23 	  0.607 	   41.7 	      0 	      0 
   50.884	   COOK	    24 	  0.607 	   41.7 	      0 	      0 
   51.553	 DELIVER	    20 	    2.8 	   9.22 	      0 	      0 
   51.553	 FINISH	    21 	    2.8 	   9.22 	      0 	      0 
   51.651	 DELIVER	    21 	   2.83 	   9.11 	      0 	      0 
   51.651	 FINISH	    22 	   2.83 	   9.11 	      0 	      0 
   52.297	 DELIVER	    22 	   1.78 	   8.83 	      0 	      0 
   52.297	 FINISH	    23 	   1.78 	   8.83 	      0 	      0 
   52.551	 DELIVER	    23 	   1.37 	   6.76 	      0 	      0 
   53.111	    ARR	    25 	   1.37 	   6.76 	      0 	      0 
   53.111	 TOPPING	    25 	   1.37 	   6.76 	      0 	      0 
   54.408	    ARR	    26 	   1.37 	   6.76 	      0 	      0 
   54.408	 TOPPING	    26 	   1.37 	   6.76 	      0 	      0 
   54.956	   COOK	    25 	   1.37 	   6.76 	      0 	      0 
   55.151	    ARR	    27 	   1.37 	   6.76 	      0 	      0 
   55.151	 TOPPING	    27 	   1.37 	   6.76 	      0 	      0 
   55.442	  READY	    24 	   1.37 	   6.76 	      0 	      0 
   55.442	 FINISH	    24 	   1.37 	   6.76 	      0 	      0 
   55.498	   COOK	    26 	   1.37 	   6.76 	      0 	      0 
   55.536	 DELIVER	    24 	   1.12 	   5.77 	      0 	      0 
   55.667	   COOK	    27 	   1.12 	   5.77 	      0 	      0 
   57.180	    ARR	    28 	   1.12 	   5.77 	      0 	      0 
   57.180	 TOPPING	    28 	   1.12 	   5.77 	      0 	      0 
   57.629	    ARR	    29 	   1.12 	   5.77 	      0 	      0 
   57.629	 TOPPING	    29 	   1.12 	   5.77 	      0 	      0 
   58.023	   COOK	    28 	   1.12 	   5.77 	      0 	      0 
   58.093	    ARR	    30 	   1.12 	   5.77 	      0 	      0 
   58.093	 TOPPING	    30 	   1.12 	   5.77 	      0 	      0 
   58.899	  READY	    25 	   1.12 	   5.77 	      0 	      0 
   58.899	 FINISH	    25 	   1.12 	   5.77 	      0 	      0 
   58.962	   COOK	    29 	   1.12 	   5.77 	      0 	      0 
   59.271	   COOK	    30 	   1.12 	   5.77 	      0 	      0 
   59.589	  READY	    26 	   1.12 	   5.77 	      0 	      0 
   59.873	 DELIVER	    25 	   1.85 	   6.76 	      0 	      0 
   59.873	 FINISH	    26 	   1.85 	   6.76 	      0 	      0 
   60.278	 DELIVER	    26 	  0.516 	   5.13 	      0 	      0 
   61.127	  READY	    27 	  0.516 	   5.13 	      0 	      0 
   61.127	 FINISH	    27 	  0.516 	   5.13 	      0 	      0 
   61.135	 DELIVER	    27 	   1.09 	   6.73 	      0 	      0 
   61.772	  READY	    28 	   1.09 	   6.73 	      0 	      0 
   61.772	 FINISH	    28 	   1.09 	   6.73 	      0 	      0 
   61.963	    ARR	    31 	   1.09 	   6.73 	      0 	      0 
   61.963	 TOPPING	    31 	   1.09 	   6.73 	      0 	      0 
   62.372	   COOK	    31 	   1.09 	   6.73 	      0 	      0 
   62.547	  READY	    29 	   1.09 	   6.73 	      0 	      0 
   63.007	  READY	    30 	   1.09 	   6.73 	      0 	      0 
   63.040	 DELIVER	    28 	  0.843 	   5.86 	      0 	      0 
   63.040	 FINISH	    29 	  0.843 	   5.86 	      0 	      0 
   63.383	    ARR	    32 	  0.843 	   5.86 	      0 	      0 
   63.383	 TOPPING	    32 	  0.843 	   5.86 	      0 	      0 
   63.442	 DELIVER	    29 	   1.64 	   5.81 	      0 	      0 
   63.442	 FINISH	    30 	   1.64 	   5.81 	      0 	      0 
   63.505	 DELIVER	    30 	  0.868 	   5.41 	      0 	      0 
   64.154	   COOK	    32 	  0.868 	   5.41 	      0 	      0 
   64.179	    ARR	    33 	  0.868 	   5.41 	      0 	      0 
   64.179	 TOPPING	    33 	  0.868 	   5.41 	      0 	      0 
   64.962	    ARR	    34 	  0.868 	   5.41 	      0 	      0 
   64.962	 TOPPING	    34 	  0.868 	   5.41 	      0 	      0 
   65.732	    ARR	    35 	  0.868 	   5.41 	      0 	      0 
   65.732	 TOPPING	    35 	  0.868 	   5.41 	      0 	      0 
   65.905	   COOK	    33 	  0.868 	   5.41 	      0 	      0 
   66.246	   COOK	    34 	  0.868 	   5.41 	      0 	      0 
   66.622	    ARR	    36 	  0.868 	   5.41 	      0 	      0 
   66.622	 TOPPING	    36 	  0.868 	   5.41 	      0 	      0 
   66.963	    ARR	    37 	  0.868 	   5.41 	      0 	      0 
   66.963	 TOPPING	    37 	  0.868 	   5.41 	      0 	      0 
   67.143	    ARR	    38 	  0.868 	   5.41 	      0 	      0 
   67.569	  READY	    31 	  0.868 	   5.41 	      0 	      0 
   67.569	 FINISH	    31 	  0.868 	   5.41 	      0 	      0 
   67.723	   COOK	    35 	  0.868 	   5.41 	      0 	      0 
   67.723	 TOPPING	    38 	  0.868 	   5.41 	      0 	      0 
   68.091	    ARR	    39 	  0.868 	   5.41 	      0 	      0 
   68.194	 DELIVER	    31 	  0.409 	   6.23 	      0 	      0 
   68.274	   COOK	    36 	  0.409 	   6.23 	      0 	      0 
   68.274	 TOPPING	    39 	  0.409 	   6.23 	      0 	      0 
   68.350	    ARR	    40 	  0.409 	   6.23 	      0 	      0 
   68.419	   COOK	    37 	  0.409 	   6.23 	      0 	      0 
   68.419	 TOPPING	    40 	  0.409 	   6.23 	      0 	      0 
   69.141	  READY	    32 	  0.409 	   6.23 	      0 	      0 
   69.141	 FINISH	    32 	  0.409 	   6.23 	      0 	      0 
   69.228	 DELIVER	    32 	   1.73 	   5.05 	      0 	      0 
   69.407	  READY	    33 	   1.73 	   5.05 	      0 	      0 
   69.407	 FINISH	    33 	   1.73 	   5.05 	      0 	      0 
   69.737	    ARR	    41 	   1.73 	   5.05 	      0 	      0 
   69.766	 DELIVER	    33 	  0.771 	   6.38 	      0 	      0 
   69.815	   COOK	    38 	  0.771 	   6.38 	      0 	      0 
   69.815	 TOPPING	    41 	  0.771 	   6.38 	      0 	      0 
   69.865	   COOK	    39 	  0.771 	   6.38 	      0 	      0 
   70.609	   COOK	    40 	  0.771 	   6.38 	      0 	      0 
   71.038	   COOK	    41 	  0.771 	   6.38 	      0 	      0 
   71.067	  READY	    34 	  0.771 	   6.38 	      0 	      0 
   71.067	 FINISH	    34 	  0.771 	   6.38 	      0 	      0 
   71.316	  READY	    35 	  0.771 	   6.38 	      0 	      0 
   72.294	  READY	    36 	  0.771 	   6.38 	      0 	      0 
   72.484	  READY	    37 	  0.771 	   6.38 	      0 	      0 
   72.933	    ARR	    42 	  0.771 	   6.38 	      0 	      0 
   72.933	 TOPPING	    42 	  0.771 	   6.38 	      0 	      0 
   73.096	 DELIVER	    34 	   2.76 	   8.13 	      0 	      0 
   73.096	 FINISH	    35 	   2.76 	   8.13 	      0 	      0 
   74.372	 DELIVER	    35 	  0.514 	   8.64 	      0 	      0 
   74.372	 FINISH	    36 	  0.514 	   8.64 	      0 	      0 
   74.492	  READY	    38 	  0.514 	   8.64 	      0 	      0 
   74.536	   COOK	    42 	  0.514 	   8.64 	      0 	      0 
   74.650	  READY	    39 	  0.514 	   8.64 	      0 	      0 
   74.661	    ARR	    43 	  0.514 	   8.64 	      0 	      0 
   74.661	 TOPPING	    43 	  0.514 	   8.64 	      0 	      0 
   74.901	    ARR	    44 	  0.514 	   8.64 	      0 	      0 
   74.901	 TOPPING	    44 	  0.514 	   8.64 	      0 	      0 
   75.021	 DELIVER	    36 	    1.8 	    8.4 	      0 	      0 
   75.021	 FINISH	    37 	    1.8 	    8.4 	      0 	      0 
   75.487	 DELIVER	    37 	   1.31 	   8.52 	      0 	      0 
   75.487	 FINISH	    38 	   1.31 	   8.52 	      0 	      0 
   75.836	  READY	    40 	   1.31 	   8.52 	      0 	      0 
   75.882	   COOK	    43 	   1.31 	   8.52 	      0 	      0 
   75.935	 DELIVER	    38 	   2.14 	   8.79 	      0 	      0 
   75.935	 FINISH	    39 	   2.14 	   8.79 	      0 	      0 
   76.078	    ARR	    45 	   2.14 	   8.79 	      0 	      0 
   76.078	 TOPPING	    45 	   2.14 	   8.79 	      0 	      0 
   76.383	    ARR	    46 	   2.14 	   8.79 	      0 	      0 
   76.383	 TOPPING	    46 	   2.14 	   8.79 	      0 	      0 
   76.572	    ARR	    47 	   2.14 	   8.79 	      0 	      0 
   76.590	  READY	    41 	   2.14 	   8.79 	      0 	      0 
   76.899	   COOK	    44 	   2.14 	   8.79 	      0 	      0 
   76.899	 TOPPING	    47 	   2.14 	   8.79 	      0 	      0 
   76.904	    ARR	    48 	   2.14 	   8.79 	      0 	      0 
   77.010	 DELIVER	    39 	   1.54 	   8.92 	      0 	      0 
   77.010	 FINISH	    40 	   1.54 	   8.92 	      0 	      0 
   77.658	 DELIVER	    40 	   2.19 	   9.31 	      0 	      0 
   77.658	 FINISH	    41 	   2.19 	   9.31 	      0 	      0 
   78.318	   COOK	    45 	   2.19 	   9.31 	      0 	      0 
   78.318	 TOPPING	    48 	   2.19 	   9.31 	      0 	      0 
   78.431	  READY	    42 	   2.19 	   9.31 	      0 	      0 
   78.603	    ARR	    49 	   2.19 	   9.31 	      0 	      0 
   78.608	 DELIVER	    41 	   1.22 	   8.87 	      0 	      0 
   78.608	 FINISH	    42 	   1.22 	   8.87 	      0 	      0 
   78.634	   COOK	    46 	   1.22 	   8.87 	      0 	      0 
   78.634	 TOPPING	    49 	   1.22 	   8.87 	      0 	      0 
   78.714	 DELIVER	    42 	    1.6 	   5.78 	      0 	      0 
   78.809	    ARR	    50 	    1.6 	   5.78 	      0 	      0 
   79.252	    ARR	    51 	    1.6 	   5.78 	      0 	      0 
   79.344	    ARR	    52 	    1.6 	   5.78 	      0 	      0 
   79.582	    ARR	    53 	    1.6 	   5.78 	      0 	      0 
   79.762	    ARR	    54 	    1.6 	   5.78 	      0 	      0 
   79.793	   COOK	    47 	    1.6 	   5.78 	      0 	      0 
   79.793	 TOPPING	    50 	    1.6 	   5.78 	      0 	      0 
   80.140	  READY	    43 	    1.6 	   5.78 	      0 	      0 
   80.140	 FINISH	    43 	    1.6 	   5.78 	      0 	      0 
   80.437	   COOK	    48 	    1.6 	   5.78 	      0 	      0 
   80.437	 TOPPING	    51 	    1.6 	   5.78 	      0 	  0.855 
   80.720	   COOK	    49 	    1.6 	   5.78 	      0 	  0.855 
   80.720	 TOPPING	    52 	    1.6 	   5.78 	      0 	  0.855 
   80.819	    ARR	    55 	    1.6 	   5.78 	      0 	  0.855 
   81.054	   COOK	    50 	    1.6 	   5.78 	      0 	  0.855 
   81.054	 TOPPING	    53 	    1.6 	   5.78 	      0 	  0.855 
   81.475	  READY	    44 	    1.6 	   5.78 	      0 	  0.855 
   81.585	   COOK	    51 	    1.6 	   5.78 	      0 	  0.855 
   81.585	 TOPPING	    54 	    1.6 	   5.78 	      0 	  0.855 
   82.375	   COOK	    52 	    1.6 	   5.78 	      0 	  0.855 
   82.375	 TOPPING	    55 	    1.6 	   5.78 	      0 	  0.855 
   82.655	  READY	    45 	    1.6 	   5.78 	      0 	  0.855 
   82.969	 DELIVER	    43 	   1.22 	   8.31 	      0 	  0.855 
   82.969	 FINISH	    44 	   1.22 	   8.31 	      0 	  0.855 
   83.030	   COOK	    53 	   1.22 	   8.31 	      0 	  0.855 
   83.588	  READY	    46 	   1.22 	   8.31 	      0 	  0.855 
   83.648	   COOK	    54 	   1.22 	   8.31 	      0 	  0.855 
   83.866	   COOK	    55 	   1.22 	   8.31 	      0 	  0.855 
   83.879	  READY	    47 	   1.22 	   8.31 	      0 	  0.855 
   83.938	  READY	    48 	   1.22 	   8.31 	      0 	  0.855 
   84.987	 DELIVER	    44 	      2 	   10.1 	      0 	  0.855 
   84.987	 FINISH	    45 	      2 	   10.1 	      0 	  0.855 
   85.294	  READY	    49 	      2 	   10.1 	      0 	  0.855 
   85.396	  READY	    50 	      2 	   10.1 	      0 	  0.855 
   85.412	  READY	    51 	      2 	   10.1 	      0 	  0.855 
   86.204	 DELIVER	    45 	   2.24 	   10.1 	      0 	  0.855 
   86.204	 FINISH	    46 	   2.24 	   10.1 	      0 	  0.855 
   86.403	  READY	    52 	   2.24 	   10.1 	      0 	  0.855 
   86.982	  READY	    53 	   2.24 	   10.1 	      0 	  0.855 
   88.129	    ARR	    56 	   2.24 	   10.1 	      0 	  0.855 
   88.129	 TOPPING	    56 	   2.24 	   10.1 	      0 	  0.855 
   88.618	   COOK	    56 	   2.24 	   10.1 	      0 	  0.855 
   88.683	  READY	    54 	   2.24 	   10.1 	      0 	  0.855 
   88.975	  READY	    55 	   2.24 	   10.1 	      0 	  0.855 
   89.652	 DELIVER	    46 	   2.25 	   13.3 	      0 	  0.855 
   89.652	 FINISH	    47 	   2.25 	   13.3 	      0 	  0.855 
   89.999	 DELIVER	    47 	   2.89 	   13.4 	      0 	  0.855 
   89.999	 FINISH	    48 	   2.89 	   13.4 	      0 	  0.855 
   91.064	 DELIVER	    48 	    2.4 	   14.2 	      0 	  0.855 
   91.064	 FINISH	    49 	    2.4 	   14.2 	      0 	  0.855 
   93.214	  READY	    56 	    2.4 	   14.2 	      0 	  0.855 
   93.300	 DELIVER	    49 	    1.8 	   14.7 	      0 	  0.855 
   93.300	 FINISH	    50 	    1.8 	   14.7 	      0 	  0.855 
   93.429	 DELIVER	    50 	   2.58 	   14.6 	      0 	  0.855 
   93.429	 FINISH	    51 	   2.58 	   14.6 	      0 	  0.855 
   93.516	 DELIVER	    51 	  0.617 	   14.3 	      0 	  0.855 
   93.516	 FINISH	    52 	  0.617 	   14.3 	      0 	  0.855 
   93.835	    ARR	    57 	  0.617 	   14.3 	      0 	  0.855 
   93.835	 TOPPING	    57 	  0.617 	   14.3 	      0 	  0.855 
   93.917	 DELIVER	    52 	   2.93 	   14.6 	      0 	  0.855 
   93.917	 FINISH	    53 	   2.93 	   14.6 	      0 	  0.855 
   95.442	   COOK	    57 	   2.93 	   14.6 	      0 	  0.855 
   96.960	 DELIVER	    53 	   0.53 	   17.4 	      0 	  0.855 
   96.960	 FINISH	    54 	   0.53 	   17.4 	      0 	  0.855 
   97.464	 DELIVER	    54 	   2.28 	   17.7 	      0 	  0.855 
   97.464	 FINISH	    55 	   2.28 	   17.7 	      0 	  0.855 
  100.902	 DELIVER	    55 	  0.655 	   20.1 	      0 	  0.855 
  100.902	 FINISH	    56 	  0.655 	   20.1 	      0 	  0.855 
  100.908	  READY	    57 	  0.655 	   20.1 	      0 	  0.855 
  101.261	 DELIVER	    56 	  0.489 	   13.1 	      0 	  0.855 
  101.261	 FINISH	    57 	  0.489 	   13.1 	      0 	  0.855 
  101.541	 DELIVER	    57 	   1.61 	   7.71 	      0 	  0.855 
  105.182	    ARR	    58 	   1.61 	   7.71 	      0 	  0.855 
  105.182	 TOPPING	    58 	   1.61 	   7.71 	      0 	  0.855 
  105.961	   COOK	    58 	   1.61 	   7.71 	      0 	  0.855 
  106.710	    ARR	    59 	   1.61 	   7.71 	      0 	  0.855 
  106.710	 TOPPING	    59 	   1.61 	   7.71 	      0 	  0.855 
  108.462	   COOK	    59 	   1.61 	   7.71 	      0 	  0.855 
  109.240	    ARR	    60 	   1.61 	   7.71 	      0 	  0.855 
  109.240	 TOPPING	    60 	   1.61 	   7.71 	      0 	  0.855 
  110.984	    ARR	    61 	   1.61 	   7.71 	      0 	  0.855 
  110.984	 TOPPING	    61 	   1.61 	   7.71 	      0 	  0.855 
  111.041	   COOK	    60 	   1.61 	   7.71 	      0 	  0.855 
  111.281	  READY	    58 	   1.61 	   7.71 	      0 	  0.855 
  111.281	 FINISH	    58 	   1.61 	   7.71 	      0 	  0.855 
  111.385	 DELIVER	    58 	  0.779 	    6.2 	      0 	  0.855 
  111.748	    ARR	    62 	  0.779 	    6.2 	      0 	  0.855 
  111.748	 TOPPING	    62 	  0.779 	    6.2 	      0 	  0.855 
  112.021	    ARR	    63 	  0.779 	    6.2 	      0 	  0.855 
  112.021	 TOPPING	    63 	  0.779 	    6.2 	      0 	  0.855 
  112.280	    ARR	    64 	  0.779 	    6.2 	      0 	  0.855 
  112.363	   COOK	    61 	  0.779 	    6.2 	      0 	  0.855 
  112.363	 TOPPING	    64 	  0.779 	    6.2 	      0 	  0.855 
  112.789	    ARR	    65 	  0.779 	    6.2 	      0 	  0.855 
  112.868	  READY	    59 	  0.779 	    6.2 	      0 	  0.855 
  112.868	 FINISH	    59 	  0.779 	    6.2 	      0 	  0.855 
  113.065	    ARR	    66 	  0.779 	    6.2 	      0 	  0.855 
  113.485	   COOK	    62 	  0.779 	    6.2 	      0 	  0.855 
  113.485	 TOPPING	    65 	  0.779 	    6.2 	      0 	  0.855 
  113.873	    ARR	    67 	  0.779 	    6.2 	      0 	  0.855 
  113.994	   COOK	    63 	  0.779 	    6.2 	      0 	  0.855 
  113.994	 TOPPING	    66 	  0.779 	    6.2 	      0 	  0.855 
  114.031	   COOK	    64 	  0.779 	    6.2 	      0 	  0.855 
  114.031	 TOPPING	    67 	  0.779 	    6.2 	      0 	  0.855 
  114.205	 DELIVER	    59 	   1.75 	   7.49 	      0 	  0.855 
  114.379	   COOK	    65 	   1.75 	   7.49 	      0 	  0.855 
  114.402	    ARR	    68 	   1.75 	   7.49 	      0 	  0.855 
  114.402	 TOPPING	    68 	   1.75 	   7.49 	      0 	  0.855 
  115.222	   COOK	    66 	   1.75 	   7.49 	      0 	  0.855 
  115.331	  READY	    60 	   1.75 	   7.49 	      0 	  0.855 
  115.331	 FINISH	    60 	   1.75 	   7.49 	      0 	  0.855 
  115.387	  READY	    61 	   1.75 	   7.49 	      0 	  0.855 
  115.487	    ARR	    69 	   1.75 	   7.49 	      0 	  0.855 
  115.487	 TOPPING	    69 	   1.75 	   7.49 	      0 	  0.855 
  115.727	   COOK	    67 	   1.75 	   7.49 	      0 	  0.855 
  115.793	 DELIVER	    60 	   1.38 	   4.81 	      0 	  0.855 
  115.793	 FINISH	    61 	   1.38 	   4.81 	      0 	  0.855 
  116.038	   COOK	    68 	   1.38 	   4.81 	      0 	  0.855 
  116.559	 DELIVER	    61 	    1.8 	   7.32 	      0 	  0.855 
  116.743	    ARR	    70 	    1.8 	   7.32 	      0 	  0.855 
  116.743	 TOPPING	    70 	    1.8 	   7.32 	      0 	  0.855 
  116.947	   COOK	    69 	    1.8 	   7.32 	      0 	  0.855 
