    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.838	 DELIVER	     1 	   1.84 	   6.78 	      0 	      0 	      0 
   11.931	 DELIVER	     2 	   2.98 	   10.6 	      0 	      0 	      0 
   19.811	 DELIVER	     3 	   1.82 	    7.3 	      0 	      0 	      0 
   24.327	 DELIVER	     4 	   2.28 	   7.22 	      0 	      0 	      0 
   26.028	 DELIVER	     5 	   2.19 	   7.01 	      0 	      0 	      0 
   27.824	 DELIVER	     6 	   1.51 	    5.9 	      0 	      0 	      0 
   34.878	 DELIVER	     7 	   2.68 	   7.53 	      0 	      0 	      0 
   36.178	 DELIVER	     8 	   2.45 	   6.48 	      0 	      0 	      0 
   36.637	 DELIVER	     9 	   1.35 	   4.63 	      0 	      0 	      0 
   40.902	 DELIVER	    10 	  0.419 	   7.03 	      0 	      0 	      0 
   41.943	 DELIVER	    11 	   1.54 	   5.32 	      0 	      0 	      0 
   46.063	 DELIVER	    12 	   2.95 	   12.9 	      0 	      0 	      0 
   46.442	 DELIVER	    13 	    2.1 	   9.09 	      0 	      0 	      0 
   47.265	 DELIVER	    14 	   1.52 	   7.76 	      0 	      0 	      0 
   47.348	 DELIVER	    15 	  0.391 	    7.1 	      0 	      0 	      0 
   49.041	 DELIVER	    16 	  0.631 	   7.55 	      0 	      0 	      0 
   51.322	 DELIVER	    17 	   2.91 	   10.3 	      0 	      0 	      0 
   52.909	 DELIVER	    18 	  0.482 	   7.39 	      0 	      0 	      0 
   52.923	 DELIVER	    19 	   2.52 	   8.58 	      0 	      0 	      0 
   59.214	 DELIVER	    20 	   1.96 	   6.53 	      0 	 0.0665 	      0 
   59.742	 DELIVER	    21 	   1.78 	   7.29 	      0 	 0.0665 	      0 
   59.912	 DELIVER	    22 	   1.48 	   7.07 	      0 	 0.0665 	   1.39 
   62.224	 DELIVER	    23 	   2.92 	   9.75 	      0 	 0.0665 	      0 
   63.395	 DELIVER	    24 	   1.43 	   9.19 	      0 	 0.0665 	  0.442 
   64.230	 DELIVER	    25 	   2.31 	   9.88 	      0 	 0.0665 	   1.05 
   66.378	 DELIVER	    26 	   1.01 	   11.8 	      0 	 0.0665 	   1.16 
   66.552	 DELIVER	    27 	   2.56 	   10.9 	      0 	 0.0665 	  0.391 
   67.070	 DELIVER	    28 	   1.74 	     11 	      0 	 0.0665 	  0.609 
   67.604	 DELIVER	    29 	   0.58 	   10.8 	      0 	 0.0665 	  0.914 
   68.022	 DELIVER	    30 	   1.95 	   10.3 	      0 	 0.0665 	  0.585 
   69.246	 DELIVER	    31 	   2.52 	   11.2 	      0 	 0.0665 	  0.456 
   69.704	 DELIVER	    32 	  0.413 	   11.5 	      0 	 0.0665 	  0.469 
   70.338	 DELIVER	    33 	  0.617 	   12.1 	      0 	 0.0665 	  0.833 
   70.373	 DELIVER	    34 	   1.75 	   11.5 	      0 	 0.0665 	  0.822 
   70.925	 DELIVER	    35 	  0.554 	   11.4 	      0 	 0.0665 	  0.708 
   74.204	 DELIVER	    36 	   1.59 	   12.7 	      0 	   0.66 	      0 
   76.770	 DELIVER	    37 	  0.575 	   12.9 	      0 	   0.66 	      0 
   77.079	 DELIVER	    38 	   1.44 	   12.6 	      0 	   0.66 	      0 
   77.578	 DELIVER	    39 	   2.97 	   11.2 	      0 	   0.66 	      0 
   77.749	 DELIVER	    40 	   1.69 	   11.2 	      0 	   0.66 	      0 
   78.353	 DELIVER	    41 	  0.814 	   11.4 	      0 	   0.66 	      0 
   79.340	 DELIVER	    42 	  0.632 	   10.8 	      0 	   0.66 	      0 
   79.983	 DELIVER	    43 	   1.52 	   11.3 	      0 	   0.66 	      0 
   80.468	 DELIVER	    44 	   1.28 	   10.9 	      0 	   0.66 	      0 
   82.811	 DELIVER	    45 	  0.583 	   12.4 	      0 	   0.66 	      0 
   84.019	 DELIVER	    46 	   2.53 	   13.4 	      0 	   0.66 	      0 
   84.202	 DELIVER	    47 	    2.9 	   12.9 	      0 	   0.66 	      0 
   84.969	 DELIVER	    48 	    2.8 	   13.7 	      0 	   0.66 	      0 
   85.047	 DELIVER	    49 	  0.933 	   12.7 	      0 	   0.66 	  0.731 
   85.196	 DELIVER	    50 	   2.06 	   12.7 	      0 	   0.66 	   1.61 
   89.499	 DELIVER	    51 	  0.842 	     17 	      0 	   0.66 	    1.6 
   89.767	 DELIVER	    52 	  0.983 	   17.2 	      0 	   0.66 	   1.66 
