    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.983	 DELIVER	    65 	   1.02 	   25.1 	      0 	   7.84 	  0.412 
   99.436	 DELIVER	    66 	   1.66 	   25.5 	      0 	   7.84 	  0.843 
  100.202	 DELIVER	    67 	   2.91 	   26.1 	      0 	   7.84 	   1.21 
  101.086	 DELIVER	    68 	  0.805 	   26.8 	      0 	   7.84 	   1.75 
  102.081	 DELIVER	    69 	   2.71 	   27.6 	      0 	   7.84 	      2 
  102.655	 DELIVER	    70 	   1.01 	     27 	      0 	   7.84 	   1.16 
  103.286	 DELIVER	    71 	   2.85 	   27.1 	      0 	   7.84 	   1.64 
  105.336	 DELIVER	    72 	   2.44 	     29 	      0 	   7.84 	   1.91 
  105.451	 DELIVER	    73 	   2.28 	   28.4 	      0 	   7.84 	   2.07 
  106.342	 DELIVER	    74 	   1.01 	   28.8 	      0 	   7.84 	   3.11 
  107.009	 DELIVER	    75 	  0.948 	     29 	      0 	   7.84 	   2.67 
  107.775	 DELIVER	    76 	   1.64 	   29.3 	      0 	   7.84 	   2.99 
  107.975	 DELIVER	    77 	   1.64 	   29.5 	      0 	   7.84 	   3.14 
  108.069	 DELIVER	    78 	   2.64 	   29.3 	      0 	   7.84 	   2.93 
  108.854	 DELIVER	    79 	   1.81 	   29.1 	      0 	   7.84 	   3.34 
  110.663	 DELIVER	    80 	   2.17 	   30.6 	      0 	   7.84 	   3.16 
  111.767	 DELIVER	    81 	   1.72 	   24.8 	      0 	   7.84 	      0 
  113.475	 DELIVER	    82 	    2.9 	   21.3 	      0 	   7.84 	      0 
  113.905	 DELIVER	    83 	   2.77 	   21.1 	      0 	   7.84 	      0 
  115.060	 DELIVER	    84 	   1.67 	   22.1 	      0 	   7.84 	      0 
  115.176	 DELIVER	    85 	  0.445 	   22.1 	      0 	   7.84 	   1.58 
  116.510	 DELIVER	    86 	   1.14 	   19.7 	      0 	   7.84 	      0 
  116.703	 DELIVER	    87 	  0.676 	   13.5 	      0 	   7.84 	      0 
  118.884	 DELIVER	    88 	   2.16 	   12.9 	      0 	   7.84 	      0 
  121.329	 DELIVER	    89 	   1.46 	   14.6 	      0 	   7.84 	      0 
  121.728	 DELIVER	    90 	   2.35 	   9.85 	      0 	   7.84 	      0 
  121.790	 DELIVER	    91 	   1.09 	   8.43 	      0 	   7.84 	      0 
  122.171	 DELIVER	    92 	   1.24 	   8.08 	      0 	   7.84 	      0 
  124.003	 DELIVER	    93 	   1.13 	   7.34 	      0 	   7.84 	      0 
  125.149	 DELIVER	    94 	   1.02 	    8.3 	      0 	   7.84 	      0 
  126.329	 DELIVER	    95 	  0.927 	   9.13 	      0 	   7.84 	      0 
  126.520	 DELIVER	    96 	  0.522 	    6.3 	      0 	   7.84 	      0 
  132.867	 DELIVER	    97 	    2.1 	   11.5 	      0 	   7.84 	      0 
  133.150	 DELIVER	    98 	      2 	   11.9 	      0 	   7.84 	      0 
  134.915	 DELIVER	    99 	    2.1 	    123 	      0 	   7.84 	      0 
  135.118	 DELIVER	   100 	   1.61 	     13 	      0 	   7.84 	   1.11 
  135.166	 DELIVER	   101 	   1.56 	   12.4 	      0 	   7.84 	  0.693 
  136.664	 DELIVER	   102 	   2.16 	   12.5 	      0 	   7.84 	      0 
  137.284	 DELIVER	   103 	    2.4 	   11.7 	      0 	   7.84 	      0 
  137.382	 DELIVER	   104 	   0.42 	   11.8 	      0 	   7.84 	      0 
  139.409	 DELIVER	   105 	  0.896 	   13.5 	      0 	   7.84 	 0.0385 
  141.316	 DELIVER	   106 	  0.788 	   14.1 	      0 	   7.84 	      0 
  142.643	 DELIVER	   107 	  0.405 	   14.8 	      0 	   7.84 	      0 
  143.606	 DELIVER	   108 	   2.21 	   15.4 	      0 	   7.84 	      0 
  144.008	 DELIVER	   109 	    2.1 	   14.4 	      0 	   7.84 	      0 
  144.656	 DELIVER	   110 	   1.01 	   14.8 	      0 	   7.84 	      0 
  145.683	 DELIVER	   111 	  0.984 	   15.6 	      0 	   7.84 	  0.357 
  146.714	 DELIVER	   112 	  0.944 	   15.9 	      0 	   7.84 	 0.0738 
  148.432	 DELIVER	   113 	   2.28 	   17.3 	      0 	   7.84 	   0.27 
  148.748	 DELIVER	   114 	   2.22 	   17.3 	      0 	   7.84 	  0.259 
  149.055	 DELIVER	   115 	   2.49 	   17.4 	      0 	   7.84 	   0.21 
  149.163	 DELIVER	   116 	   1.22 	   14.8 	      0 	   7.84 	      0 
  152.859	 DELIVER	   117 	   1.85 	   18.2 	      0 	   7.84 	      0 
  153.378	 DELIVER	   118 	   2.63 	     18 	      0 	   7.84 	      0 
  156.403	 DELIVER	   119 	   1.99 	   20.7 	      0 	   7.84 	      0 
  156.464	 DELIVER	   120 	   1.64 	     20 	      0 	   7.84 	  0.129 
  157.816	 DELIVER	   121 	  0.408 	   21.3 	      0 	   7.84 	   1.23 
  158.420	 DELIVER	   122 	  0.654 	   21.8 	      0 	   7.84 	   1.39 
  158.673	 DELIVER	   123 	    2.2 	   21.9 	      0 	   7.84 	   1.35 
  158.744	 DELIVER	   124 	   1.47 	   20.6 	      0 	   7.84 	   0.02 
  159.182	 DELIVER	   125 	   1.88 	   20.6 	      0 	   7.84 	   0.15 
  159.474	 DELIVER	   126 	   1.08 	   20.9 	      0 	   7.84 	   1.07 
  160.306	 DELIVER	   127 	   2.48 	   21.7 	      0 	   7.84 	   1.68 
  161.861	 DELIVER	   128 	   2.11 	   21.9 	      0 	   7.84 	  0.566 
  162.881	 DELIVER	   129 	   1.99 	   19.6 	      0 	   7.84 	      0 
  163.552	 DELIVER	   130 	   1.06 	   19.9 	      0 	   7.84 	      0 
  165.193	 DELIVER	   131 	   1.35 	   19.2 	      0 	   7.84 	      0 
  166.052	 DELIVER	   132 	   1.42 	   20.1 	      0 	   7.84 	      0 
  167.747	 DELIVER	   133 	   1.18 	   21.1 	      0 	   7.84 	      0 
  167.862	 DELIVER	   134 	   2.67 	   21.2 	      0 	   7.84 	  0.602 
  170.970	 DELIVER	   135 	    1.3 	   22.9 	      0 	   7.84 	      0 
  172.981	 DELIVER	   136 	   1.98 	   23.9 	      0 	   7.84 	      0 
  174.000	 DELIVER	   137 	    1.6 	   23.6 	      0 	   7.84 	      0 
  175.530	 DELIVER	   138 	   2.02 	   23.1 	      0 	   7.84 	      0 
  175.710	 DELIVER	   139 	   2.25 	   22.4 	      0 	   7.84 	      0 
  176.013	 DELIVER	   140 	  0.629 	   19.2 	      0 	   7.84 	      0 
  176.890	 DELIVER	   141 	   2.15 	   19.4 	      0 	   7.84 	      0 
  177.246	 DELIVER	   142 	   0.78 	   18.1 	      0 	   7.84 	      0 
  177.997	 DELIVER	   143 	   2.51 	   8.84 	      0 	   7.84 	      0 
  184.986	 DELIVER	   144 	   1.54 	   9.87 	      0 	   7.84 	      0 
  191.560	 DELIVER	   145 	    2.7 	   15.1 	      0 	   7.84 	      0 
  192.152	 DELIVER	   146 	    1.4 	   13.7 	      0 	   7.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.5534
 Event Ave. =	  1.713 Event Sample Var. =	 0.5283
 Minimum =	 0.3965
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  13.52 Time Sample Var. =	  52.33
 Event Ave. =	  16.92 Event Sample Var. =	    125
 Minimum =	  4.957
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.528 Time Sample Var. =	  11.28
 Event Ave. =	  5.869 Event Sample Var. =	  8.995
 Minimum =	      0
 Maximum =	  7.836
WAIT[ID[7]]:
 Time Ave. = 	 0.2989 Time Sample Var. =	 0.4659
 Event Ave. =	 0.5537 Event Sample Var. =	 0.7791
 Minimum =	      0
 Maximum =	  3.342
