    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.763	 DELIVER	    49 	   1.04 	     11 	      0 	      0 	   1.23 
   81.955	 DELIVER	    50 	  0.628 	   10.9 	      0 	      0 	  0.661 
   82.871	 DELIVER	    51 	   2.02 	   11.6 	      0 	      0 	  0.794 
   83.283	 DELIVER	    52 	   2.61 	   11.3 	      0 	      0 	  0.384 
   83.501	 DELIVER	    53 	  0.796 	   11.5 	      0 	      0 	   0.87 
   84.152	 DELIVER	    54 	   2.09 	   10.7 	      0 	      0 	   0.25 
   86.154	 DELIVER	    55 	      1 	   10.8 	      0 	      0 	      0 
   86.746	 DELIVER	    56 	  0.569 	   10.7 	      0 	      0 	      0 
   87.796	 DELIVER	    57 	  0.907 	   11.1 	      0 	      0 	      0 
   88.041	 DELIVER	    58 	  0.639 	   10.7 	      0 	      0 	      0 
   88.383	 DELIVER	    59 	   2.34 	   10.2 	      0 	      0 	      0 
   92.291	 DELIVER	    60 	   1.58 	   13.9 	      0 	      0 	      0 
   94.024	 DELIVER	    61 	   2.04 	   13.9 	      0 	      0 	      0 
   94.088	 DELIVER	    62 	    1.4 	    8.1 	      0 	      0 	      0 
   96.171	 DELIVER	    63 	   2.08 	   8.21 	      0 	      0 	      0 
   99.888	 DELIVER	    64 	   2.95 	   10.5 	      0 	      0 	      0 
  100.323	 DELIVER	    65 	  0.856 	   5.43 	      0 	      0 	      0 
  101.753	 DELIVER	    66 	   1.91 	   5.77 	      0 	      0 	      0 
  103.524	 DELIVER	    67 	  0.762 	   6.07 	      0 	      0 	      0 
  107.669	 DELIVER	    68 	   1.26 	   8.84 	      0 	      0 	      0 
  108.214	 DELIVER	    69 	   1.65 	   7.25 	      0 	      0 	      0 
  111.190	 DELIVER	    70 	   1.02 	   7.38 	      0 	      0 	      0 
  117.724	 DELIVER	    71 	   1.81 	   8.07 	      0 	      0 	      0 
  127.142	 DELIVER	    72 	  0.954 	   6.44 	      0 	   0.24 	      0 
  127.772	 DELIVER	    73 	   2.12 	   7.71 	      0 	   0.24 	      0 
  128.239	 DELIVER	    74 	  0.954 	    122 	      0 	   0.24 	      0 
  128.595	 DELIVER	    75 	  0.849 	   7.86 	      0 	   0.24 	  0.911 
  129.274	 DELIVER	    76 	   1.56 	   7.23 	      0 	   0.24 	      0 
  129.927	 DELIVER	    77 	  0.887 	   7.72 	      0 	   0.24 	      0 
  131.025	 DELIVER	    78 	   1.27 	   8.56 	      0 	   0.24 	 0.0286 
  131.739	 DELIVER	    79 	  0.836 	   9.26 	      0 	   0.24 	   0.62 
  133.289	 DELIVER	    80 	  0.585 	   10.6 	      0 	   0.24 	  0.925 
  134.033	 DELIVER	    81 	   2.51 	   11.1 	      0 	   0.24 	  0.825 
  135.017	 DELIVER	    82 	  0.751 	   11.8 	      0 	   0.24 	  0.744 
  136.738	 DELIVER	    83 	   2.71 	   13.2 	      0 	   0.24 	  0.674 
  136.767	 DELIVER	    84 	      1 	   13.2 	      0 	   0.24 	   1.14 
  138.199	 DELIVER	    85 	   2.08 	     14 	      0 	   0.24 	   1.53 
  138.526	 DELIVER	    86 	   2.11 	   13.4 	      0 	   0.24 	   1.16 
  138.790	 DELIVER	    87 	   1.76 	   13.4 	      0 	   0.24 	   1.51 
  138.804	 DELIVER	    88 	  0.412 	   12.6 	      0 	   0.24 	   1.52 
  139.723	 DELIVER	    89 	   1.16 	     13 	      0 	   0.24 	   1.43 
  139.724	 DELIVER	    90 	   1.11 	   12.6 	      0 	   0.24 	   1.22 
  139.823	 DELIVER	    91 	   2.73 	     11 	      0 	   0.24 	      0 
  140.346	 DELIVER	    92 	  0.929 	   10.4 	      0 	   0.24 	      0 
  141.256	 DELIVER	    93 	   1.74 	   11.2 	      0 	   0.24 	      0 
  142.837	 DELIVER	    94 	  0.401 	   12.6 	      0 	   0.24 	  0.655 
  143.678	 DELIVER	    95 	   1.85 	   13.1 	      0 	   0.24 	  0.693 
  144.193	 DELIVER	    96 	   1.97 	   13.1 	      0 	   0.24 	  0.449 
  144.301	 DELIVER	    97 	   1.63 	     13 	      0 	   0.24 	  0.491 
  145.457	 DELIVER	    98 	   2.13 	   13.8 	      0 	   0.24 	   1.45 
  147.218	 DELIVER	    99 	   2.73 	   15.2 	      0 	   0.24 	   1.43 
  147.655	 DELIVER	   100 	    1.7 	   15.2 	      0 	   0.24 	   1.14 
  147.918	 DELIVER	   101 	   2.25 	   13.1 	      0 	   0.24 	  0.405 
  148.375	 DELIVER	   102 	   1.16 	   13.4 	      0 	   0.24 	  0.311 
  149.093	 DELIVER	   103 	  0.413 	   13.9 	      0 	   0.24 	  0.933 
  150.094	 DELIVER	   104 	   1.46 	   13.5 	      0 	   0.24 	      0 
  150.150	 DELIVER	   105 	   1.59 	   13.5 	      0 	   0.24 	      0 
  152.057	 DELIVER	   106 	   1.47 	   15.4 	      0 	   0.24 	  0.772 
  154.091	 DELIVER	   107 	  0.707 	     17 	      0 	   0.24 	  0.966 
  155.999	 DELIVER	   108 	  0.998 	   16.5 	      0 	   0.24 	      0 
  156.479	 DELIVER	   109 	    2.1 	   16.6 	      0 	   0.24 	      0 
  157.411	 DELIVER	   110 	   1.05 	   17.3 	      0 	   0.24 	      0 
  158.494	 DELIVER	   111 	   1.08 	   17.6 	      0 	   0.24 	      0 
  159.000	 DELIVER	   112 	   2.84 	     18 	      0 	   0.24 	  0.122 
  159.165	 DELIVER	   113 	   1.39 	   13.3 	      0 	   0.24 	      0 
  159.824	 DELIVER	   114 	  0.693 	   10.7 	      0 	   0.24 	      0 
  160.418	 DELIVER	   115 	   1.27 	   10.8 	      0 	   0.24 	      0 
  160.534	 DELIVER	   116 	   2.96 	   9.31 	      0 	   0.24 	      0 
  162.826	 DELIVER	   117 	  0.583 	   6.85 	      0 	   0.24 	      0 
  163.319	 DELIVER	   118 	   2.73 	   7.34 	      0 	   0.24 	      0 
  163.679	 DELIVER	   119 	  0.729 	   6.61 	      0 	   0.24 	      0 
  169.263	 DELIVER	   120 	   1.05 	   4.99 	      0 	   0.24 	      0 
  170.596	 DELIVER	   121 	   1.67 	   6.99 	      0 	   0.24 	      0 
  170.707	 DELIVER	   122 	   2.19 	   6.51 	      0 	   0.24 	      0 
  172.883	 DELIVER	   123 	   1.08 	   5.72 	      0 	   0.24 	      0 
  173.538	 DELIVER	   124 	   2.14 	   6.08 	      0 	   0.24 	      0 
  174.436	 DELIVER	   125 	   2.79 	   7.66 	      0 	   0.24 	      0 
  181.357	 DELIVER	   126 	   1.63 	   7.25 	      0 	   0.24 	      0 
  185.777	 DELIVER	   127 	   2.57 	   12.5 	      0 	   0.24 	      0 
  185.934	 DELIVER	   128 	   1.63 	    179 	      0 	   0.24 	      0 
  186.113	 DELIVER	   129 	   1.55 	   11.7 	      0 	   0.24 	   1.29 
  186.929	 DELIVER	   130 	   1.44 	     11 	      0 	   0.24 	      0 
  187.522	 DELIVER	   131 	   2.85 	   9.07 	      0 	   0.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.7967
 Event Ave. =	    1.5 Event Sample Var. =	 0.5186
 Minimum =	 0.3724
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  9.551 Time Sample Var. =	  73.18
 Event Ave. =	   12.9 Event Sample Var. =	  354.8
 Minimum =	  4.298
 Maximum =	  178.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1126 Time Sample Var. =	0.01429
 Event Ave. =	 0.1097 Event Sample Var. =	0.01424
 Minimum =	      0
 Maximum =	 0.2395
WAIT[ID[7]]:
 Time Ave. = 	 0.1125 Time Sample Var. =	0.09752
 Event Ave. =	 0.2876 Event Sample Var. =	 0.2115
 Minimum =	      0
 Maximum =	  1.525
