    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.408	 DELIVER	     1 	   2.63 	   9.31 	      0 	      0 	      0 
   10.061	 DELIVER	     2 	   1.86 	    8.3 	      0 	      0 	      0 
   12.229	 DELIVER	     3 	  0.462 	   4.73 	      0 	      0 	      0 
   12.802	 DELIVER	     4 	   1.71 	   6.94 	      0 	      0 	      0 
   16.446	 DELIVER	     5 	  0.735 	   5.33 	      0 	      0 	      0 
   20.191	 DELIVER	     6 	   1.98 	     11 	      0 	      0 	      0 
   22.803	 DELIVER	     7 	   2.33 	    9.9 	      0 	      0 	      0 
   27.882	 DELIVER	     8 	   2.67 	    8.2 	      0 	      0 	      0 
   28.316	 DELIVER	     9 	   1.24 	    4.9 	      0 	      0 	      0 
   33.700	 DELIVER	    10 	   2.34 	   6.92 	      0 	      0 	      0 
   34.658	 DELIVER	    11 	   1.52 	   7.74 	      0 	      0 	      0 
   35.706	 DELIVER	    12 	   2.87 	   7.63 	      0 	      0 	      0 
   38.601	 DELIVER	    13 	    2.5 	      7 	      0 	      0 	      0 
   42.667	 DELIVER	    14 	   2.92 	   7.64 	      0 	      0 	      0 
   54.011	 DELIVER	    15 	   1.17 	   6.19 	      0 	      0 	      0 
   54.241	 DELIVER	    16 	   2.37 	   7.18 	      0 	      0 	      0 
   55.437	 DELIVER	    17 	   2.85 	   8.45 	      0 	      0 	      0 
   57.829	 DELIVER	    18 	   1.95 	   9.43 	      0 	      0 	  0.599 
   59.134	 DELIVER	    19 	   1.02 	   6.51 	      0 	      0 	      0 
   60.054	 DELIVER	    20 	   1.32 	   8.01 	      0 	      0 	      0 
   60.315	 DELIVER	    21 	   1.66 	    7.9 	      0 	      0 	      0 
   60.784	 DELIVER	    22 	   1.66 	   6.95 	      0 	      0 	      0 
   61.393	 DELIVER	    23 	   2.16 	    6.7 	      0 	      0 	      0 
   62.043	 DELIVER	    24 	   1.38 	   7.42 	      0 	      0 	      0 
   63.053	 DELIVER	    25 	  0.989 	    6.3 	      0 	      0 	  0.102 
   66.492	 DELIVER	    26 	  0.729 	   9.77 	      0 	      0 	      0 
   68.687	 DELIVER	    27 	  0.989 	   62.4 	      0 	      0 	  0.102 
   69.976	 DELIVER	    28 	   1.45 	   12.8 	      0 	      0 	  0.295 
   70.219	 DELIVER	    29 	  0.403 	   12.6 	      0 	      0 	  0.187 
   71.286	 DELIVER	    30 	   2.71 	   13.4 	      0 	      0 	  0.128 
   71.713	 DELIVER	    31 	    2.9 	   13.8 	      0 	      0 	   0.29 
   73.030	 DELIVER	    32 	   1.94 	     14 	      0 	      0 	      0 
   73.410	 DELIVER	    33 	   2.91 	   13.9 	      0 	      0 	   1.22 
   74.613	 DELIVER	    34 	   1.84 	   14.5 	      0 	      0 	  0.829 
   75.914	 DELIVER	    35 	   1.96 	   14.7 	      0 	      0 	      0 
   76.752	 DELIVER	    36 	  0.397 	   14.9 	      0 	      0 	  0.892 
   77.157	 DELIVER	    37 	   2.76 	   13.8 	      0 	      0 	      0 
   77.174	 DELIVER	    38 	   1.61 	   13.6 	      0 	      0 	      0 
   79.482	 DELIVER	    39 	   2.37 	   15.7 	      0 	      0 	      0 
   80.276	 DELIVER	    40 	   2.04 	   15.7 	      0 	      0 	   0.59 
   80.932	 DELIVER	    41 	   1.34 	   16.1 	      0 	      0 	   1.25 
