    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.723	 DELIVER	     1 	  0.509 	   6.33 	      0 	      0 	      0 
    8.256	 DELIVER	     2 	   2.97 	   8.23 	      0 	      0 	      0 
   11.280	 DELIVER	     3 	   2.27 	   10.4 	      0 	      0 	 0.0659 
   11.425	 DELIVER	     4 	   2.27 	  0.978 	      0 	      0 	 0.0659 
   11.541	 DELIVER	     5 	    1.8 	   8.13 	      0 	      0 	      0 
   12.690	 DELIVER	     6 	    2.3 	   8.87 	      0 	      0 	      0 
   15.308	 DELIVER	     7 	   2.96 	   8.55 	      0 	      0 	      0 
   17.637	 DELIVER	     8 	   1.78 	   8.13 	      0 	      0 	      0 
   21.828	 DELIVER	     9 	   2.87 	    8.7 	      0 	      0 	      0 
   26.123	 DELIVER	    10 	   2.34 	   9.28 	      0 	      0 	      0 
   26.575	 DELIVER	    11 	   2.22 	   7.48 	      0 	      0 	      0 
   27.226	 DELIVER	    12 	   1.44 	   6.51 	      0 	      0 	      0 
   27.475	 DELIVER	    13 	  0.945 	   5.81 	      0 	      0 	      0 
   28.248	 DELIVER	    14 	   2.46 	    8.1 	      0 	      0 	      0 
   33.145	 DELIVER	    15 	   2.95 	     10 	      0 	      0 	      0 
   35.274	 DELIVER	    16 	   2.07 	   8.11 	      0 	      0 	      0 
   41.707	 DELIVER	    17 	  0.459 	   5.21 	      0 	      0 	      0 
   44.161	 DELIVER	    18 	  0.866 	   3.98 	      0 	      0 	      0 
   46.403	 DELIVER	    19 	   2.79 	   9.79 	      0 	      0 	      0 
   46.635	 DELIVER	    20 	   2.84 	   7.64 	      0 	      0 	      0 
   48.324	 DELIVER	    21 	   1.54 	   7.19 	      0 	      0 	      0 
   50.635	 DELIVER	    22 	   2.01 	   7.87 	      0 	      0 	      0 
   52.825	 DELIVER	    23 	   2.94 	     10 	      0 	      0 	      0 
   53.678	 DELIVER	    24 	   1.69 	   6.45 	      0 	      0 	      0 
   56.632	 DELIVER	    25 	  0.458 	   5.47 	      0 	      0 	   1.21 
   57.491	 DELIVER	    26 	   2.63 	   8.73 	      0 	      0 	      0 
   58.493	 DELIVER	    27 	    2.1 	   8.22 	      0 	      0 	      0 
   60.251	 DELIVER	    28 	   1.16 	   9.21 	      0 	      0 	  0.348 
   60.662	 DELIVER	    29 	  0.458 	   55.2 	      0 	      0 	   1.21 
   60.792	 DELIVER	    30 	  0.398 	   8.64 	      0 	      0 	  0.396 
   61.243	 DELIVER	    31 	   2.52 	   8.92 	      0 	      0 	  0.508 
   62.956	 DELIVER	    32 	   1.17 	   9.79 	      0 	      0 	      0 
   63.836	 DELIVER	    33 	   1.74 	   9.79 	      0 	   0.17 	      0 
   65.052	 DELIVER	    34 	   1.13 	   9.78 	      0 	   0.17 	      0 
   67.648	 DELIVER	    35 	   1.21 	   11.7 	      0 	   0.17 	      0 
   67.853	 DELIVER	    36 	  0.427 	   11.5 	      0 	   0.17 	      0 
   69.597	 DELIVER	    37 	   2.76 	   12.6 	      0 	   0.17 	      0 
   70.766	 DELIVER	    38 	      1 	     13 	      0 	   0.17 	      0 
   70.811	 DELIVER	    39 	   1.62 	     12 	      0 	   0.17 	      0 
   71.569	 DELIVER	    40 	   1.21 	   11.9 	      0 	   0.17 	      0 
   71.763	 DELIVER	    41 	   2.61 	   11.1 	      0 	   0.17 	      0 
   72.724	 DELIVER	    42 	  0.411 	   11.7 	      0 	   0.17 	      0 
   73.920	 DELIVER	    43 	   2.05 	   12.8 	      0 	   0.17 	      0 
   75.160	 DELIVER	    44 	   1.48 	   13.4 	      0 	   0.17 	      0 
