    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.757	 DELIVER	     1 	   1.71 	   8.71 	      0 	      0 	      0 
   16.818	 DELIVER	     2 	  0.474 	   6.22 	      0 	      0 	      0 
   24.132	 DELIVER	     3 	    1.9 	   6.81 	      0 	      0 	      0 
   25.336	 DELIVER	     4 	   1.68 	   5.51 	      0 	      0 	      0 
   26.666	 DELIVER	     5 	   1.25 	   5.07 	      0 	      0 	      0 
   27.882	 DELIVER	     6 	   2.86 	   8.03 	      0 	      0 	      0 
   33.375	 DELIVER	     7 	   1.62 	   8.38 	      0 	      0 	      0 
   34.840	 DELIVER	     8 	   1.21 	   5.74 	      0 	      0 	      0 
   37.673	 DELIVER	     9 	   1.73 	   8.38 	      0 	      0 	      0 
   38.891	 DELIVER	    10 	  0.933 	   7.13 	      0 	      0 	      0 
   40.484	 DELIVER	    11 	   1.01 	   7.54 	      0 	      0 	      0 
   45.437	 DELIVER	    12 	   2.62 	    7.4 	      0 	      0 	      0 
   47.786	 DELIVER	    13 	   2.42 	    7.4 	      0 	      0 	      0 
   49.421	 DELIVER	    14 	   2.86 	   6.32 	      0 	      0 	      0 
   51.393	 DELIVER	    15 	  0.649 	   5.76 	      0 	      0 	      0 
   53.979	 DELIVER	    16 	   2.14 	   7.26 	      0 	      0 	      0 
   55.831	 DELIVER	    17 	    2.6 	   9.42 	      0 	      0 	      0 
   58.932	 DELIVER	    18 	   1.52 	   7.63 	      0 	      0 	      0 
   60.964	 DELIVER	    19 	  0.503 	   7.39 	      0 	      0 	      0 
   62.032	 DELIVER	    20 	   2.78 	    7.5 	      0 	      0 	      0 
   62.394	 DELIVER	    21 	  0.872 	   7.18 	      0 	      0 	      0 
   62.408	 DELIVER	    22 	   1.11 	   4.82 	      0 	      0 	  0.321 
   64.061	 DELIVER	    23 	   2.56 	   8.72 	      0 	      0 	      0 
   66.579	 DELIVER	    24 	  0.732 	   8.37 	      0 	      0 	  0.529 
   66.780	 DELIVER	    25 	   1.11 	     62 	      0 	      0 	  0.321 
   67.290	 DELIVER	    26 	  0.732 	   58.9 	      0 	      0 	  0.529 
   67.502	 DELIVER	    27 	   1.47 	   9.17 	      0 	      0 	  0.682 
   67.605	 DELIVER	    28 	    1.2 	    8.7 	      0 	      0 	  0.181 
   68.852	 DELIVER	    29 	   2.24 	   9.08 	      0 	      0 	      0 
   69.979	 DELIVER	    30 	   2.77 	   10.1 	      0 	      0 	  0.411 
   70.209	 DELIVER	    31 	   2.34 	   7.99 	      0 	      0 	      0 
   70.326	 DELIVER	    32 	    1.3 	   8.02 	      0 	      0 	      0 
   70.788	 DELIVER	    33 	   2.09 	   8.38 	      0 	      0 	  0.642 
   70.893	 DELIVER	    34 	   1.27 	   8.11 	      0 	      0 	  0.832 
   72.882	 DELIVER	    35 	   2.97 	   9.63 	      0 	      0 	    1.3 
   73.017	 DELIVER	    36 	   1.69 	   9.75 	      0 	      0 	   1.62 
   73.212	 DELIVER	    37 	   2.06 	   7.23 	      0 	      0 	      0 
   74.104	 DELIVER	    38 	   1.76 	   7.36 	      0 	      0 	      0 
   74.439	 DELIVER	    39 	  0.573 	   6.86 	      0 	      0 	      0 
   75.281	 DELIVER	    40 	   2.25 	   7.23 	      0 	      0 	      0 
   76.914	 DELIVER	    41 	  0.839 	   8.64 	      0 	      0 	      0 
   77.060	 DELIVER	    42 	   1.57 	    7.8 	      0 	      0 	      0 
   77.160	 DELIVER	    43 	  0.508 	   7.04 	      0 	      0 	      0 
   77.881	 DELIVER	    44 	   1.15 	    5.6 	      0 	      0 	      0 
   78.522	 DELIVER	    45 	   2.25 	    7.2 	      0 	      0 	      0 
   78.873	 DELIVER	    46 	  0.465 	   7.38 	      0 	      0 	      0 
   79.653	 DELIVER	    47 	   1.15 	   74.1 	      0 	      0 	      0 
   80.377	 DELIVER	    48 	  0.399 	   5.88 	      0 	      0 	      0 
   81.433	 DELIVER	    49 	   2.05 	   6.81 	      0 	      0 	      0 
   84.308	 DELIVER	    50 	   2.98 	   7.57 	      0 	      0 	      0 
   84.703	 DELIVER	    51 	   2.21 	   8.48 	      0 	      0 	      0 
   86.782	 DELIVER	    52 	   2.98 	   79.2 	      0 	      0 	      0 
   87.997	 DELIVER	    53 	  0.979 	   10.1 	      0 	      0 	      0 
   88.012	 DELIVER	    54 	   2.09 	   8.82 	      0 	      0 	      0 
   90.151	 DELIVER	    55 	    1.9 	   10.6 	      0 	      0 	      0 
   90.247	 DELIVER	    56 	   2.46 	   9.55 	      0 	      0 	      0 
   90.295	 DELIVER	    57 	   1.98 	   8.35 	      0 	      0 	      0 
   98.442	 DELIVER	    58 	  0.793 	     10 	      0 	      0 	      0 
   99.663	 DELIVER	    59 	    1.9 	   7.93 	      0 	      0 	      0 
  104.028	 DELIVER	    60 	  0.473 	   5.17 	      0 	      0 	      0 
  105.133	 DELIVER	    61 	   1.84 	   8.61 	      0 	      0 	      0 
  106.410	 DELIVER	    62 	   2.44 	   9.82 	      0 	      0 	      0 
  106.772	 DELIVER	    63 	    1.9 	   8.76 	      0 	      0 	   0.36 
  107.180	 DELIVER	    64 	  0.473 	    102 	      0 	      0 	      0 
  107.559	 DELIVER	    65 	   1.73 	   7.72 	      0 	      0 	      0 
  111.650	 DELIVER	    66 	   1.39 	   6.19 	      0 	      0 	      0 
  114.086	 DELIVER	    67 	   1.96 	   7.79 	      0 	      0 	      0 
  115.264	 DELIVER	    68 	   1.79 	   8.04 	      0 	      0 	      0 
  115.867	 DELIVER	    69 	  0.801 	   5.13 	      0 	      0 	      0 
  115.939	 DELIVER	    70 	  0.701 	   5.35 	      0 	      0 	      0 
  118.170	 DELIVER	    71 	  0.719 	   5.26 	      0 	      0 	      0 
