    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.447	 DELIVER	     1 	   1.68 	   6.08 	      0 	      0 	      0 
    7.124	 DELIVER	     2 	   1.69 	   7.05 	      0 	      0 	      0 
   10.122	 DELIVER	     3 	  0.805 	   4.69 	      0 	      0 	      0 
   14.585	 DELIVER	     4 	   1.97 	   9.55 	      0 	      0 	      0 
   15.560	 DELIVER	     5 	   2.52 	   7.84 	      0 	      0 	      0 
   18.329	 DELIVER	     6 	   2.11 	   8.81 	      0 	      0 	      0 
   18.766	 DELIVER	     7 	  0.908 	   8.85 	      0 	      0 	      0 
   18.844	 DELIVER	     8 	  0.496 	   8.48 	      0 	      0 	      0 
   28.093	 DELIVER	     9 	   1.36 	      7 	      0 	      0 	      0 
   31.878	 DELIVER	    10 	   2.47 	    8.2 	      0 	      0 	      0 
   32.506	 DELIVER	    11 	   2.56 	   8.65 	      0 	      0 	      0 
   33.387	 DELIVER	    12 	  0.573 	   6.03 	      0 	      0 	      0 
   39.928	 DELIVER	    13 	   0.59 	   7.73 	      0 	      0 	      0 
   41.098	 DELIVER	    14 	   2.01 	   7.78 	      0 	      0 	      0 
   44.814	 DELIVER	    15 	   2.25 	   7.65 	      0 	      0 	      0 
   53.495	 DELIVER	    16 	   1.28 	   4.55 	      0 	      0 	      0 
   54.276	 DELIVER	    17 	   1.59 	   6.34 	      0 	      0 	      0 
   55.257	 DELIVER	    18 	  0.426 	   3.46 	      0 	      0 	      0 
   55.587	 DELIVER	    19 	  0.883 	   4.84 	      0 	      0 	      0 
   59.734	 DELIVER	    20 	   1.66 	   7.31 	      0 	      0 	      0 
   61.030	 DELIVER	    21 	  0.682 	   6.31 	      0 	      0 	  0.904 
   61.069	 DELIVER	    22 	   2.16 	    7.6 	      0 	      0 	      0 
   61.149	 DELIVER	    23 	   1.08 	   7.04 	      0 	      0 	      0 
   62.633	 DELIVER	    24 	   1.17 	   8.29 	      0 	      0 	  0.381 
   62.715	 DELIVER	    25 	   2.61 	   8.34 	      0 	      0 	  0.818 
   63.154	 DELIVER	    26 	  0.682 	   56.8 	      0 	      0 	  0.904 
   63.451	 DELIVER	    27 	   2.91 	   8.29 	      0 	      0 	  0.731 
   63.632	 DELIVER	    28 	   0.95 	   8.28 	      0 	      0 	  0.961 
   63.676	 DELIVER	    29 	  0.485 	   7.48 	      0 	      0 	   1.06 
   63.758	 DELIVER	    30 	    1.8 	   7.44 	      0 	      0 	   1.43 
   64.336	 DELIVER	    31 	   1.21 	    7.6 	      0 	      0 	   1.06 
   64.601	 DELIVER	    32 	  0.449 	   6.25 	      0 	      0 	  0.452 
   66.398	 DELIVER	    33 	   1.27 	      8 	      0 	      0 	  0.613 
   67.670	 DELIVER	    34 	   2.22 	   8.85 	      0 	      0 	  0.432 
   67.695	 DELIVER	    35 	   1.91 	    7.5 	      0 	      0 	      0 
   67.949	 DELIVER	    36 	    2.8 	   6.47 	      0 	      0 	      0 
   68.542	 DELIVER	    37 	  0.984 	   6.71 	      0 	      0 	      0 
   71.167	 DELIVER	    38 	    2.8 	   64.7 	      0 	      0 	      0 
   71.269	 DELIVER	    39 	   2.57 	   7.09 	      0 	      0 	      0 
   71.755	 DELIVER	    40 	   2.61 	   7.34 	      0 	      0 	      0 
   72.222	 DELIVER	    41 	   1.03 	   7.13 	      0 	      0 	  0.589 
   73.360	 DELIVER	    42 	   2.61 	     66 	      0 	      0 	      0 
   74.751	 DELIVER	    43 	   2.69 	    8.6 	      0 	      0 	  0.554 
   74.882	 DELIVER	    44 	   2.64 	    6.3 	      0 	      0 	      0 
   79.212	 DELIVER	    45 	   1.51 	   8.83 	      0 	      0 	      0 
   80.003	 DELIVER	    46 	   1.45 	   10.1 	      0 	      0 	      0 
   81.133	 DELIVER	    47 	   1.51 	   72.3 	      0 	      0 	      0 
   82.235	 DELIVER	    48 	    1.8 	   10.9 	      0 	      0 	      0 
   85.123	 DELIVER	    49 	   1.48 	   11.4 	      0 	      0 	      0 
   86.328	 DELIVER	    50 	   2.22 	   10.6 	      0 	      0 	      0 
   87.028	 DELIVER	    51 	   1.67 	   9.34 	      0 	      0 	      0 
   87.108	 DELIVER	    52 	      1 	   8.41 	      0 	      0 	      0 
   89.247	 DELIVER	    53 	  0.701 	   10.4 	      0 	      0 	      0 
   89.277	 DELIVER	    54 	   2.25 	     10 	      0 	      0 	  0.101 
   90.126	 DELIVER	    55 	   2.63 	   9.06 	      0 	      0 	      0 
   90.538	 DELIVER	    56 	    1.8 	   7.99 	      0 	      0 	      0 
   97.486	 DELIVER	    57 	  0.824 	   5.16 	      0 	      0 	      0 
  101.606	 DELIVER	    58 	    1.3 	   5.97 	      0 	      0 	      0 
  102.551	 DELIVER	    59 	   2.93 	   6.51 	      0 	      0 	      0 
  106.819	 DELIVER	    60 	  0.659 	   7.48 	      0 	      0 	      0 
  107.483	 DELIVER	    61 	   2.58 	   9.58 	      0 	      0 	      0 
  110.812	 DELIVER	    62 	  0.905 	   6.93 	      0 	      0 	      0 
