    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.705	 FINISH	    13 	   1.28 	   5.95 	      0 	      0 
   31.012	    ARR	    18 	   1.28 	   5.95 	      0 	      0 
   31.012	 TOPPING	    18 	   1.28 	   5.95 	      0 	      0 
   31.675	   COOK	    18 	   1.28 	   5.95 	      0 	      0 
   32.130	    ARR	    19 	   1.28 	   5.95 	      0 	      0 
   32.130	 TOPPING	    19 	   1.28 	   5.95 	      0 	      0 
   32.738	    ARR	    20 	   1.28 	   5.95 	      0 	      0 
   32.738	 TOPPING	    20 	   1.28 	   5.95 	      0 	      0 
   33.139	    ARR	    21 	   1.28 	   5.95 	      0 	      0 
   33.139	 TOPPING	    21 	   1.28 	   5.95 	      0 	      0 
   33.384	  READY	    14 	   1.28 	   5.95 	      0 	      0 
   33.539	    ARR	    22 	   1.28 	   5.95 	      0 	      0 
   33.727	  READY	    15 	   1.28 	   5.95 	      0 	      0 
   34.443	   COOK	    19 	   1.28 	   5.95 	      0 	      0 
   34.443	 TOPPING	    22 	   1.28 	   5.95 	      0 	      0 
   34.974	  READY	    16 	   1.28 	   5.95 	      0 	      0 
   35.056	   COOK	    20 	   1.28 	   5.95 	      0 	      0 
   35.273	 DELIVER	    13 	   1.47 	   10.5 	      0 	      0 
   35.273	 FINISH	    14 	   1.47 	   10.5 	      0 	      0 
   35.292	  READY	    17 	   1.47 	   10.5 	      0 	      0 
   35.326	 DELIVER	    14 	   2.07 	   8.42 	      0 	      0 
   35.326	 FINISH	    15 	   2.07 	   8.42 	      0 	      0 
   35.606	   COOK	    21 	   2.07 	   8.42 	      0 	      0 
   35.764	  READY	    18 	   2.07 	   8.42 	      0 	      0 
   35.945	 DELIVER	    15 	   2.72 	   8.97 	      0 	      0 
   35.945	 FINISH	    16 	   2.72 	   8.97 	      0 	      0 
   36.071	 DELIVER	    16 	   1.85 	   7.68 	      0 	      0 
   36.071	 FINISH	    17 	   1.85 	   7.68 	      0 	      0 
   36.136	 DELIVER	    17 	  0.909 	   7.36 	      0 	      0 
   36.136	 FINISH	    18 	  0.909 	   7.36 	      0 	      0 
   36.168	   COOK	    22 	  0.909 	   7.36 	      0 	      0 
   36.917	 DELIVER	    18 	  0.663 	    5.9 	      0 	      0 
   37.650	  READY	    19 	  0.663 	    5.9 	      0 	      0 
   37.650	 FINISH	    19 	  0.663 	    5.9 	      0 	      0 
   37.779	    ARR	    23 	  0.663 	    5.9 	      0 	      0 
   37.779	 TOPPING	    23 	  0.663 	    5.9 	      0 	      0 
   38.158	   COOK	    23 	  0.663 	    5.9 	      0 	      0 
   38.658	 DELIVER	    19 	    1.3 	   5.52 	      0 	      0 
   38.960	    ARR	    24 	    1.3 	   5.52 	      0 	      0 
   38.960	 TOPPING	    24 	    1.3 	   5.52 	      0 	      0 
   39.924	  READY	    20 	    1.3 	   5.52 	      0 	      0 
   39.924	 FINISH	    20 	    1.3 	   5.52 	      0 	      0 
   39.993	 DELIVER	    20 	   2.87 	   7.26 	      0 	      0 
   40.805	   COOK	    24 	   2.87 	   7.26 	      0 	      0 
   40.963	  READY	    21 	   2.87 	   7.26 	      0 	      0 
   40.963	 FINISH	    21 	   2.87 	   7.26 	      0 	      0 
   41.501	  READY	    22 	   2.87 	   7.26 	      0 	      0 
   41.951	    ARR	    25 	   2.87 	   7.26 	      0 	      0 
   41.951	 TOPPING	    25 	   2.87 	   7.26 	      0 	      0 
   42.180	  READY	    23 	   2.87 	   7.26 	      0 	      0 
   43.182	 DELIVER	    21 	   2.93 	   11.1 	      0 	      0 
   43.182	 FINISH	    22 	   2.93 	   11.1 	      0 	      0 
   43.357	   COOK	    25 	   2.93 	   11.1 	      0 	      0 
   43.436	 DELIVER	    22 	   1.73 	    9.9 	      0 	      0 
   43.436	 FINISH	    23 	   1.73 	    9.9 	      0 	      0 
   45.220	    ARR	    26 	   1.73 	    9.9 	      0 	      0 
   45.220	 TOPPING	    26 	   1.73 	    9.9 	      0 	      0 
   45.381	 DELIVER	    23 	  0.379 	    7.6 	      0 	      0 
   45.809	  READY	    24 	  0.379 	    7.6 	      0 	      0 
   45.809	 FINISH	    24 	  0.379 	    7.6 	      0 	      0 
   46.479	 DELIVER	    24 	   1.84 	   7.52 	      0 	      0 
   46.955	  READY	    25 	   1.84 	   7.52 	      0 	      0 
   46.955	 FINISH	    25 	   1.84 	   7.52 	      0 	      0 
   47.181	    ARR	    27 	   1.84 	   7.52 	      0 	      0 
   47.181	 TOPPING	    27 	   1.84 	   7.52 	      0 	      0 
   47.361	   COOK	    26 	   1.84 	   7.52 	      0 	      0 
   48.204	 DELIVER	    25 	   1.41 	   6.25 	      0 	      0 
   48.474	   COOK	    27 	   1.41 	   6.25 	      0 	      0 
   51.504	  READY	    26 	   1.41 	   6.25 	      0 	      0 
   51.504	 FINISH	    26 	   1.41 	   6.25 	      0 	      0 
   51.889	 DELIVER	    26 	   2.14 	   6.67 	      0 	      0 
   53.348	    ARR	    28 	   2.14 	   6.67 	      0 	      0 
   53.348	 TOPPING	    28 	   2.14 	   6.67 	      0 	      0 
   53.912	    ARR	    29 	   2.14 	   6.67 	      0 	      0 
   53.912	 TOPPING	    29 	   2.14 	   6.67 	      0 	      0 
   54.156	  READY	    27 	   2.14 	   6.67 	      0 	      0 
   54.156	 FINISH	    27 	   2.14 	   6.67 	      0 	      0 
   54.176	    ARR	    30 	   2.14 	   6.67 	      0 	      0 
   54.176	 TOPPING	    30 	   2.14 	   6.67 	      0 	      0 
   54.349	 DELIVER	    27 	   1.29 	   7.17 	      0 	      0 
   54.375	    ARR	    31 	   1.29 	   7.17 	      0 	      0 
   54.966	    ARR	    32 	   1.29 	   7.17 	      0 	      0 
   55.136	    ARR	    33 	   1.29 	   7.17 	      0 	      0 
   55.849	   COOK	    28 	   1.29 	   7.17 	      0 	      0 
   55.849	 TOPPING	    31 	   1.29 	   7.17 	      0 	      0 
   55.976	   COOK	    29 	   1.29 	   7.17 	      0 	      0 
   55.976	 TOPPING	    32 	   1.29 	   7.17 	      0 	      0 
   56.140	   COOK	    30 	   1.29 	   7.17 	      0 	      0 
   56.140	 TOPPING	    33 	   1.29 	   7.17 	      0 	      0 
   56.586	   COOK	    31 	   1.29 	   7.17 	      0 	      0 
   57.167	   COOK	    32 	   1.29 	   7.17 	      0 	      0 
   57.209	    ARR	    34 	   1.29 	   7.17 	      0 	      0 
   57.209	 TOPPING	    34 	   1.29 	   7.17 	      0 	      0 
   57.353	    ARR	    35 	   1.29 	   7.17 	      0 	      0 
   57.353	 TOPPING	    35 	   1.29 	   7.17 	      0 	      0 
   57.482	   COOK	    33 	   1.29 	   7.17 	      0 	      0 
   57.685	    ARR	    36 	   1.29 	   7.17 	      0 	      0 
   57.685	 TOPPING	    36 	   1.29 	   7.17 	      0 	      0 
   57.951	    ARR	    37 	   1.29 	   7.17 	      0 	      0 
   58.119	   COOK	    34 	   1.29 	   7.17 	      0 	      0 
   58.119	 TOPPING	    37 	   1.29 	   7.17 	      0 	      0 
   58.448	   COOK	    35 	   1.29 	   7.17 	      0 	      0 
   59.065	    ARR	    38 	   1.29 	   7.17 	      0 	      0 
   59.065	 TOPPING	    38 	   1.29 	   7.17 	      0 	      0 
   59.361	  READY	    28 	   1.29 	   7.17 	      0 	      0 
   59.361	 FINISH	    28 	   1.29 	   7.17 	      0 	      0 
   59.494	   COOK	    36 	   1.29 	   7.17 	      0 	      0 
   59.784	  READY	    29 	   1.29 	   7.17 	      0 	      0 
   59.918	 DELIVER	    28 	   2.79 	   6.57 	      0 	      0 
   59.918	 FINISH	    29 	   2.79 	   6.57 	      0 	      0 
   60.049	    ARR	    39 	   2.79 	   6.57 	      0 	      0 
   60.049	 TOPPING	    39 	   2.79 	   6.57 	      0 	      0 
   60.091	    ARR	    40 	   2.79 	   6.57 	      0 	      0 
   60.153	  READY	    30 	   2.79 	   6.57 	      0 	      0 
   60.263	 DELIVER	    29 	    1.8 	   6.09 	      0 	      0 
   60.263	 FINISH	    30 	    1.8 	   6.09 	      0 	      0 
   60.529	 DELIVER	    30 	   1.94 	   6.62 	      0 	      0 
   60.540	  READY	    31 	   1.94 	   6.62 	      0 	      0 
   60.540	 FINISH	    31 	   1.94 	   6.62 	      0 	      0 
   60.649	   COOK	    37 	   1.94 	   6.62 	      0 	      0 
   60.649	 TOPPING	    40 	   1.94 	   6.62 	      0 	      0 
   60.897	  READY	    32 	   1.94 	   6.62 	      0 	      0 
   60.956	 DELIVER	    31 	  0.446 	   5.82 	      0 	      0 
   60.956	 FINISH	    32 	  0.446 	   5.82 	      0 	      0 
   61.105	   COOK	    38 	  0.446 	   5.82 	      0 	      0 
   61.243	   COOK	    39 	  0.446 	   5.82 	      0 	      0 
   61.319	    ARR	    41 	  0.446 	   5.82 	      0 	      0 
   61.319	 TOPPING	    41 	  0.446 	   5.82 	      0 	      0 
   61.571	 DELIVER	    32 	   1.63 	    7.2 	      0 	      0 
   61.684	  READY	    33 	   1.63 	    7.2 	      0 	      0 
   61.684	 FINISH	    33 	   1.63 	    7.2 	      0 	      0 
   61.699	  READY	    34 	   1.63 	    7.2 	      0 	      0 
   61.832	    ARR	    42 	   1.63 	    7.2 	      0 	      0 
   61.832	 TOPPING	    42 	   1.63 	    7.2 	      0 	      0 
   61.890	    ARR	    43 	   1.63 	    7.2 	      0 	      0 
   61.967	 DELIVER	    33 	  0.766 	   4.61 	      0 	      0 
   61.967	 FINISH	    34 	  0.766 	   4.61 	      0 	      0 
   62.373	    ARR	    44 	  0.766 	   4.61 	      0 	      0 
   62.841	    ARR	    45 	  0.766 	   4.61 	      0 	      0 
   62.911	   COOK	    40 	  0.766 	   4.61 	      0 	      0 
   62.911	 TOPPING	    43 	  0.766 	   4.61 	      0 	      0 
   63.141	    ARR	    46 	  0.766 	   4.61 	      0 	      0 
   63.294	   COOK	    41 	  0.766 	   4.61 	      0 	      0 
   63.294	 TOPPING	    44 	  0.766 	   4.61 	      0 	      0 
   63.606	   COOK	    42 	  0.766 	   4.61 	      0 	      0 
   63.606	 TOPPING	    45 	  0.766 	   4.61 	      0 	      0 
   63.736	  READY	    35 	  0.766 	   4.61 	      0 	      0 
   64.273	   COOK	    43 	  0.766 	   4.61 	      0 	      0 
   64.273	 TOPPING	    46 	  0.766 	   4.61 	      0 	      0 
   64.412	  READY	    36 	  0.766 	   4.61 	      0 	      0 
   64.594	   COOK	    44 	  0.766 	   4.61 	      0 	      0 
   64.723	    ARR	    47 	  0.766 	   4.61 	      0 	      0 
   64.723	 TOPPING	    47 	  0.766 	   4.61 	      0 	      0 
   64.756	  READY	    37 	  0.766 	   4.61 	      0 	      0 
   64.913	 DELIVER	    34 	   1.19 	   9.95 	      0 	      0 
   64.913	 FINISH	    35 	   1.19 	   9.95 	      0 	      0 
   65.213	   COOK	    45 	   1.19 	   9.95 	      0 	      0 
   65.782	    ARR	    48 	   1.19 	   9.95 	      0 	      0 
   65.782	 TOPPING	    48 	   1.19 	   9.95 	      0 	      0 
   65.890	 DELIVER	    35 	  0.766 	   61.3 	      0 	      0 
   65.890	 FINISH	    36 	  0.766 	   61.3 	      0 	      0 
   66.029	 DELIVER	    36 	   1.81 	   8.34 	      0 	      0 
   66.029	 FINISH	    37 	   1.81 	   8.34 	      0 	      0 
   66.208	   COOK	    46 	   1.81 	   8.34 	      0 	      0 
   66.519	  READY	    38 	   1.81 	   8.34 	      0 	      0 
   66.570	   COOK	    47 	   1.81 	   8.34 	      0 	      0 
   67.015	  READY	    39 	   1.81 	   8.34 	      0 	      0 
   67.094	  READY	    40 	   1.81 	   8.34 	      0 	      0 
   67.373	  READY	    41 	   1.81 	   8.34 	      0 	      0 
   67.427	    ARR	    49 	   1.81 	   8.34 	      0 	      0 
   67.427	 TOPPING	    49 	   1.81 	   8.34 	      0 	      0 
   67.499	 DELIVER	    37 	   2.53 	   9.55 	      0 	      0 
   67.499	 FINISH	    38 	   2.53 	   9.55 	      0 	      0 
   67.659	    ARR	    50 	   2.53 	   9.55 	      0 	      0 
   67.659	 TOPPING	    50 	   2.53 	   9.55 	      0 	      0 
   67.718	  READY	    42 	   2.53 	   9.55 	      0 	      0 
   68.553	   COOK	    48 	   2.53 	   9.55 	      0 	      0 
   68.565	   COOK	    49 	   2.53 	   9.55 	      0 	      0 
   68.690	    ARR	    51 	   2.53 	   9.55 	      0 	      0 
   68.690	 TOPPING	    51 	   2.53 	   9.55 	      0 	      0 
   69.000	    ARR	    52 	   2.53 	   9.55 	      0 	      0 
   69.000	 TOPPING	    52 	   2.53 	   9.55 	      0 	      0 
   69.012	  READY	    43 	   2.53 	   9.55 	      0 	      0 
   69.028	    ARR	    53 	   2.53 	   9.55 	      0 	      0 
   69.268	   COOK	    50 	   2.53 	   9.55 	      0 	      0 
   69.268	 TOPPING	    53 	   2.53 	   9.55 	      0 	      0 
   69.286	    ARR	    54 	   2.53 	   9.55 	      0 	      0 
   69.791	 DELIVER	    38 	   2.18 	   10.7 	      0 	      0 
   69.791	 FINISH	    39 	   2.18 	   10.7 	      0 	      0 
   69.953	  READY	    44 	   2.18 	   10.7 	      0 	      0 
   70.035	 DELIVER	    39 	   1.06 	   9.99 	      0 	      0 
   70.035	 FINISH	    40 	   1.06 	   9.99 	      0 	      0 
   70.357	 DELIVER	    40 	   2.26 	   10.3 	      0 	      0 
   70.357	 FINISH	    41 	   2.26 	   10.3 	      0 	      0 
   70.369	    ARR	    55 	   2.26 	   10.3 	      0 	      0 
   70.402	    ARR	    56 	   2.26 	   10.3 	      0 	      0 
   70.468	 DELIVER	    41 	   1.97 	   9.15 	      0 	      0 
   70.468	 FINISH	    42 	   1.97 	   9.15 	      0 	      0 
   70.578	    ARR	    57 	   1.97 	   9.15 	      0 	      0 
   70.614	    ARR	    58 	   1.97 	   9.15 	      0 	      0 
   70.777	    ARR	    59 	   1.97 	   9.15 	      0 	      0 
   70.778	  READY	    45 	   1.97 	   9.15 	      0 	      0 
   70.918	   COOK	    51 	   1.97 	   9.15 	      0 	      0 
   70.918	 TOPPING	    54 	   1.97 	   9.15 	      0 	      0 
   71.080	  READY	    46 	   1.97 	   9.15 	      0 	      0 
   71.106	  READY	    47 	   1.97 	   9.15 	      0 	      0 
   71.151	   COOK	    52 	   1.97 	   9.15 	      0 	      0 
   71.151	 TOPPING	    55 	   1.97 	   9.15 	      0 	      0 
   71.306	   COOK	    53 	   1.97 	   9.15 	      0 	      0 
   71.306	 TOPPING	    56 	   1.97 	   9.15 	      0 	  0.727 
   71.886	   COOK	    54 	   1.97 	   9.15 	      0 	  0.727 
   71.886	 TOPPING	    57 	   1.97 	   9.15 	      0 	  0.727 
   71.905	    ARR	    60 	   1.97 	   9.15 	      0 	  0.727 
   72.011	    ARR	    61 	   1.97 	   9.15 	      0 	  0.727 
   72.402	  READY	    48 	   1.97 	   9.15 	      0 	  0.727 
   72.648	    ARR	    62 	   1.97 	   9.15 	      0 	  0.727 
   73.079	    ARR	    63 	   1.97 	   9.15 	      0 	  0.727 
   73.220	  READY	    49 	   1.97 	   9.15 	      0 	  0.727 
   73.220	   COOK	    55 	   1.97 	   9.15 	      0 	  0.727 
   73.220	 TOPPING	    58 	   1.97 	   9.15 	      0 	  0.727 
   73.666	    ARR	    64 	   1.97 	   9.15 	      0 	  0.727 
   73.831	   COOK	    56 	   1.97 	   9.15 	      0 	  0.727 
   73.831	 TOPPING	    59 	   1.97 	   9.15 	      0 	  0.727 
   73.916	    ARR	    65 	   1.97 	   9.15 	      0 	  0.727 
   74.147	  READY	    50 	   1.97 	   9.15 	      0 	  0.727 
   74.270	   COOK	    57 	   1.97 	   9.15 	      0 	  0.727 
   74.270	 TOPPING	    60 	   1.97 	   9.15 	      0 	  0.727 
   74.278	  READY	    51 	   1.97 	   9.15 	      0 	  0.727 
   74.288	  READY	    52 	   1.97 	   9.15 	      0 	  0.727 
   74.302	 DELIVER	    42 	   1.77 	   12.5 	      0 	  0.727 
   74.302	 FINISH	    43 	   1.77 	   12.5 	      0 	  0.727 
   74.368	    ARR	    66 	   1.77 	   12.5 	      0 	  0.727 
   74.466	   COOK	    58 	   1.77 	   12.5 	      0 	  0.727 
   74.466	 TOPPING	    61 	   1.77 	   12.5 	      0 	  0.727 
   74.907	  READY	    53 	   1.77 	   12.5 	      0 	  0.727 
   74.984	  READY	    54 	   1.77 	   12.5 	      0 	  0.727 
   75.765	   COOK	    59 	   1.77 	   12.5 	      0 	  0.727 
   75.765	 TOPPING	    62 	   1.77 	   12.5 	      0 	  0.727 
   75.900	    ARR	    67 	   1.77 	   12.5 	      0 	  0.727 
   76.277	 DELIVER	    43 	   1.68 	   14.4 	      0 	  0.727 
   76.277	 FINISH	    44 	   1.68 	   14.4 	      0 	  0.727 
   76.505	   COOK	    60 	   1.68 	   14.4 	      0 	  0.727 
   76.505	 TOPPING	    63 	   1.68 	   14.4 	      0 	  0.727 
   76.530	 DELIVER	    44 	  0.978 	   14.2 	      0 	  0.727 
   76.530	 FINISH	    45 	  0.978 	   14.2 	      0 	  0.727 
   76.785	  READY	    55 	  0.978 	   14.2 	      0 	  0.727 
   76.973	    ARR	    68 	  0.978 	   14.2 	      0 	  0.727 
   77.089	    ARR	    69 	  0.978 	   14.2 	      0 	  0.727 
   77.188	   COOK	    61 	  0.978 	   14.2 	      0 	  0.727 
   77.188	 TOPPING	    64 	  0.978 	   14.2 	      0 	  0.727 
   77.290	    ARR	    70 	  0.978 	   14.2 	      0 	  0.727 
   77.602	 DELIVER	    45 	   2.96 	   14.8 	      0 	  0.727 
   77.602	 FINISH	    46 	   2.96 	   14.8 	      0 	  0.727 
   77.603	  READY	    56 	   2.96 	   14.8 	      0 	  0.727 
   77.767	   COOK	    62 	   2.96 	   14.8 	      0 	  0.727 
   77.767	 TOPPING	    65 	   2.96 	   14.8 	      0 	  0.727 
   77.846	 DELIVER	    46 	  0.941 	   14.7 	      0 	  0.727 
   77.846	 FINISH	    47 	  0.941 	   14.7 	      0 	  0.727 
   78.050	  READY	    57 	  0.941 	   14.7 	      0 	  0.727 
   78.161	 DELIVER	    47 	   1.48 	   13.4 	      0 	  0.727 
   78.161	 FINISH	    48 	   1.48 	   13.4 	      0 	  0.727 
   78.279	   COOK	    63 	   1.48 	   13.4 	      0 	  0.727 
   78.279	 TOPPING	    66 	   1.48 	   13.4 	      0 	  0.727 
   78.340	  READY	    58 	   1.48 	   13.4 	      0 	  0.727 
   78.407	    ARR	    71 	   1.48 	   13.4 	      0 	  0.727 
   78.489	    ARR	    72 	   1.48 	   13.4 	      0 	  0.727 
   78.586	    ARR	    73 	   1.48 	   13.4 	      0 	  0.727 
   78.737	    ARR	    74 	   1.48 	   13.4 	      0 	  0.727 
   78.847	   COOK	    64 	   1.48 	   13.4 	      0 	  0.727 
   78.847	 TOPPING	    67 	   1.48 	   13.4 	  0.109 	  0.727 
   79.002	    ARR	    75 	   1.48 	   13.4 	  0.109 	  0.727 
   79.375	  READY	    59 	   1.48 	   13.4 	  0.109 	  0.727 
   79.618	   COOK	    65 	   1.48 	   13.4 	  0.109 	  0.727 
   79.618	 TOPPING	    68 	   1.48 	   13.4 	  0.726 	  0.727 
   79.889	   COOK	    66 	   1.48 	   13.4 	  0.726 	  0.727 
   79.889	 TOPPING	    69 	   1.48 	   13.4 	  0.726 	  0.727 
   80.028	   COOK	    67 	   1.48 	   13.4 	  0.726 	  0.727 
   80.028	 TOPPING	    70 	   1.48 	   13.4 	  0.726 	  0.727 
   80.201	 DELIVER	    48 	   2.77 	   14.4 	  0.726 	  0.727 
   80.201	 FINISH	    49 	   2.77 	   14.4 	  0.726 	  0.727 
   80.206	    ARR	    76 	   2.77 	   14.4 	  0.726 	  0.727 
   80.946	   COOK	    68 	   2.77 	   14.4 	  0.726 	  0.727 
   80.946	 TOPPING	    71 	   2.77 	   14.4 	  0.726 	  0.727 
   81.248	  READY	    60 	   2.77 	   14.4 	  0.726 	  0.727 
   81.371	  READY	    61 	   2.77 	   14.4 	  0.726 	  0.727 
   81.609	  READY	    62 	   2.77 	   14.4 	  0.726 	  0.727 
   81.693	   COOK	    69 	   2.77 	   14.4 	  0.726 	  0.727 
   81.693	 TOPPING	    72 	   2.77 	   14.4 	  0.726 	  0.727 
   81.766	  READY	    63 	   2.77 	   14.4 	  0.726 	  0.727 
   81.913	 DELIVER	    49 	   1.84 	   14.5 	  0.726 	  0.727 
   81.913	 FINISH	    50 	   1.84 	   14.5 	  0.726 	  0.727 
   82.166	   COOK	    70 	   1.84 	   14.5 	  0.726 	  0.727 
   82.166	 TOPPING	    73 	   1.84 	   14.5 	  0.726 	   10.9 
   82.703	   COOK	    71 	   1.84 	   14.5 	  0.726 	   10.9 
   82.703	 TOPPING	    74 	   1.84 	   14.5 	  0.726 	   10.9 
   83.135	 DELIVER	    50 	  0.907 	   15.5 	  0.726 	   10.9 
   83.135	 FINISH	    51 	  0.907 	   15.5 	  0.726 	   10.9 
   83.202	  READY	    64 	  0.907 	   15.5 	  0.726 	   10.9 
   83.376	   COOK	    72 	  0.907 	   15.5 	  0.726 	   10.9 
   83.376	 TOPPING	    75 	  0.907 	   15.5 	  0.726 	   10.9 
   83.465	   COOK	    73 	  0.907 	   15.5 	  0.726 	   10.9 
   83.465	 TOPPING	    76 	  0.907 	   15.5 	  0.726 	   10.9 
   83.543	  READY	    65 	  0.907 	   15.5 	  0.726 	   10.9 
   83.659	  READY	    66 	  0.907 	   15.5 	  0.726 	   10.9 
