    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.053	 DELIVER	     1 	   0.71 	   5.41 	      0 	      0 	      0 
    9.521	 DELIVER	     2 	   0.71 	   4.11 	      0 	      0 	      0 
   12.550	 DELIVER	     3 	   1.15 	   7.61 	      0 	      0 	      0 
   13.432	 DELIVER	     4 	   1.15 	   7.65 	      0 	      0 	      0 
   14.463	 DELIVER	     5 	    0.4 	   8.15 	      0 	      0 	      0 
   21.315	 DELIVER	     6 	   1.91 	   9.92 	      0 	      0 	      0 
   22.965	 DELIVER	     7 	   2.63 	   8.15 	      0 	      0 	      0 
   24.399	 DELIVER	     8 	   0.48 	   5.69 	      0 	      0 	      0 
   26.062	 DELIVER	     9 	  0.746 	    5.8 	      0 	      0 	      0 
   28.594	 DELIVER	    10 	   2.48 	   9.39 	      0 	      0 	      0 
   30.670	 DELIVER	    11 	  0.746 	   24.9 	      0 	      0 	      0 
   32.724	 DELIVER	    12 	   1.27 	   7.06 	      0 	      0 	      0 
   34.280	 DELIVER	    13 	   1.78 	   8.54 	      0 	      0 	      0 
   35.826	 DELIVER	    14 	   2.83 	   10.8 	      0 	      0 	      0 
   36.656	 DELIVER	    15 	   0.87 	   8.61 	      0 	      0 	      0 
   37.545	 DELIVER	    16 	   1.65 	   7.49 	      0 	      0 	      0 
   40.203	 DELIVER	    17 	  0.512 	   5.89 	      0 	      0 	      0 
   40.311	 DELIVER	    18 	   1.72 	   7.96 	      0 	      0 	      0 
   44.960	 DELIVER	    19 	   1.34 	   8.02 	      0 	      0 	      0 
   47.835	 DELIVER	    20 	   2.29 	   7.04 	      0 	      0 	      0 
   59.304	 DELIVER	    21 	   1.13 	   7.32 	      0 	      0 	      0 
   63.241	 DELIVER	    22 	   2.19 	   8.49 	      0 	      0 	      0 
   64.349	 DELIVER	    23 	    2.4 	   8.42 	      0 	      0 	      0 
   65.678	 DELIVER	    24 	   2.98 	   10.9 	      0 	      0 	      0 
   67.852	 DELIVER	    25 	   2.67 	     10 	      0 	      0 	      0 
   68.397	 DELIVER	    26 	   2.93 	   9.02 	      0 	      0 	      0 
   68.637	 DELIVER	    27 	   1.35 	   9.05 	      0 	      0 	      0 
   68.681	 DELIVER	    28 	  0.387 	   7.35 	      0 	      0 	      0 
   69.313	 DELIVER	    29 	   1.61 	   7.51 	      0 	      0 	      0 
   72.329	 DELIVER	    30 	  0.376 	   9.71 	      0 	      0 	      0 
   72.991	 DELIVER	    31 	  0.501 	   10.1 	      0 	      0 	      0 
   74.771	 DELIVER	    32 	  0.488 	   11.6 	      0 	      0 	      0 
   74.995	 DELIVER	    33 	   2.24 	   11.7 	      0 	      0 	 0.0617 
   75.271	 DELIVER	    34 	   1.66 	   11.9 	      0 	      0 	      0 
   77.034	 DELIVER	    35 	   2.89 	   11.6 	      0 	      0 	      0 
   80.826	 DELIVER	    36 	  0.403 	   14.3 	      0 	      0 	      0 
   81.672	 DELIVER	    37 	   2.97 	   13.9 	      0 	      0 	      0 
   82.216	 DELIVER	    38 	   1.62 	   13.4 	      0 	      0 	      0 
   82.726	 DELIVER	    39 	   2.29 	   13.5 	      0 	      0 	      0 
   85.378	 DELIVER	    40 	   1.22 	     16 	      0 	      0 	   1.08 
   85.505	 DELIVER	    41 	    2.5 	   16.1 	      0 	      0 	   1.27 
   85.556	 DELIVER	    42 	  0.643 	   16.1 	      0 	      0 	   2.04 
   85.723	 DELIVER	    43 	  0.535 	   15.2 	      0 	      0 	   1.18 
   86.332	 DELIVER	    44 	   1.86 	   13.9 	      0 	      0 	      0 
   92.980	 DELIVER	    45 	   2.72 	   19.9 	      0 	      0 	      0 
   93.355	 DELIVER	    46 	   1.13 	   19.9 	      0 	      0 	      0 
   93.853	 DELIVER	    47 	   1.66 	   20.3 	      0 	      0 	  0.701 
   94.580	 DELIVER	    48 	  0.494 	   20.2 	      0 	      0 	   0.18 
   95.288	 DELIVER	    49 	   2.57 	   18.2 	      0 	      0 	      0 
   95.288	 DELIVER	    50 	  0.943 	   17.9 	      0 	      0 	      0 
   95.470	 DELIVER	    51 	   1.84 	   17.7 	      0 	      0 	      0 
   96.730	 DELIVER	    52 	   2.58 	   18.7 	      0 	      0 	   0.27 
   97.037	 DELIVER	    53 	   2.59 	   17.5 	      0 	      0 	  0.129 
   97.056	 DELIVER	    54 	  0.827 	   17.2 	      0 	      0 	      0 
   97.142	 DELIVER	    55 	   1.17 	   15.5 	      0 	      0 	      0 
   97.214	 DELIVER	    56 	   2.52 	   13.7 	      0 	      0 	      0 
   97.409	 DELIVER	    57 	   1.35 	   12.4 	      0 	      0 	      0 
   98.056	 DELIVER	    58 	    2.4 	   12.5 	      0 	      0 	      0 
  101.186	 DELIVER	    59 	  0.416 	   6.98 	      0 	      0 	      0 
  101.852	 DELIVER	    60 	  0.934 	   8.63 	      0 	      0 	      0 
  102.189	 DELIVER	    61 	  0.389 	   4.41 	      0 	      0 	      0 
  107.636	 DELIVER	    62 	  0.693 	   5.28 	      0 	      0 	      0 
  108.882	 DELIVER	    63 	   2.18 	   6.27 	      0 	      0 	      0 
  109.817	 DELIVER	    64 	  0.885 	   4.83 	      0 	      0 	      0 
  113.176	 DELIVER	    65 	   2.68 	    6.6 	      0 	      0 	      0 
  113.682	 DELIVER	    66 	   1.88 	   7.42 	      0 	      0 	      0 
  114.220	 DELIVER	    67 	   2.68 	    108 	      0 	      0 	      0 
  114.442	 DELIVER	    68 	  0.368 	   5.63 	      0 	      0 	      0 
  115.640	 DELIVER	    69 	   2.03 	   6.82 	      0 	      0 	      0 
  117.120	 DELIVER	    70 	   2.04 	   6.25 	      0 	      0 	      0 
  120.734	 DELIVER	    71 	  0.592 	   7.52 	      0 	      0 	      0 
  122.152	 DELIVER	    72 	   2.02 	   9.44 	      0 	      0 	      0 
  123.311	 DELIVER	    73 	   1.98 	   7.33 	      0 	      0 	      0 
  123.738	 DELIVER	    74 	  0.477 	    4.7 	      0 	      0 	      0 
  124.038	 DELIVER	    75 	   0.85 	   4.74 	      0 	      0 	      0 
  124.822	 DELIVER	    76 	    2.8 	   8.72 	      0 	      0 	      0 
  125.447	 DELIVER	    77 	   0.85 	    121 	      0 	      0 	      0 
  127.566	 DELIVER	    78 	   1.48 	   7.76 	      0 	      0 	      0 
  128.996	 DELIVER	    79 	  0.427 	   6.11 	      0 	      0 	      0 
  129.949	 DELIVER	    80 	   1.52 	    6.7 	      0 	      0 	      0 
  131.928	 DELIVER	    81 	   2.11 	   7.68 	      0 	      0 	      0 
  132.323	 DELIVER	    82 	   2.64 	   6.92 	      0 	      0 	      0 
  136.304	 DELIVER	    83 	   2.68 	   10.3 	      0 	      0 	      0 
  138.657	 DELIVER	    84 	   2.76 	   12.4 	      0 	      0 	 0.0894 
  140.037	 DELIVER	    85 	   2.36 	   12.8 	      0 	      0 	  0.797 
  140.067	 DELIVER	    86 	  0.467 	   11.9 	      0 	      0 	  0.592 
  140.235	 DELIVER	    87 	   2.36 	   11.5 	      0 	      0 	  0.379 
  140.883	 DELIVER	    88 	   2.04 	   11.8 	      0 	      0 	  0.126 
  142.638	 DELIVER	    89 	  0.718 	     12 	      0 	      0 	      0 
