    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    8.598	    ARR	     8 	   1.89 	   7.33 	      0 	      0 
    8.598	 TOPPING	     8 	   1.89 	   7.33 	      0 	      0 
    8.860	  READY	     6 	   1.89 	   7.33 	      0 	      0 
    9.304	 DELIVER	     3 	   2.93 	   8.55 	      0 	      0 
    9.304	 FINISH	     4 	   2.93 	   8.55 	      0 	      0 
    9.521	    ARR	     9 	   2.93 	   8.55 	      0 	      0 
    9.521	 TOPPING	     9 	   2.93 	   8.55 	      0 	      0 
    9.758	   COOK	     8 	   2.93 	   8.55 	      0 	      0 
    9.772	 DELIVER	     4 	   1.89 	   2.44 	      0 	      0 
    9.772	 FINISH	     5 	   1.89 	   2.44 	      0 	      0 
    9.903	 DELIVER	     5 	   1.05 	   8.21 	      0 	      0 
    9.903	 FINISH	     6 	   1.05 	   8.21 	      0 	      0 
   10.277	   COOK	     9 	   1.05 	   8.21 	      0 	      0 
   10.735	    ARR	    10 	   1.05 	   8.21 	      0 	      0 
   10.735	 TOPPING	    10 	   1.05 	   8.21 	      0 	      0 
   10.874	    ARR	    11 	   1.05 	   8.21 	      0 	      0 
   10.874	 TOPPING	    11 	   1.05 	   8.21 	      0 	      0 
   11.114	 DELIVER	     6 	   1.87 	   8.95 	      0 	      0 
   11.344	   COOK	    10 	   1.87 	   8.95 	      0 	      0 
   11.736	  READY	     7 	   1.87 	   8.95 	      0 	      0 
   11.736	 FINISH	     7 	   1.87 	   8.95 	      0 	      0 
   12.058	    ARR	    12 	   1.87 	   8.95 	      0 	      0 
   12.058	 TOPPING	    12 	   1.87 	   8.95 	      0 	      0 
   12.251	 DELIVER	     7 	  0.738 	   6.49 	      0 	      0 
   12.893	    ARR	    13 	  0.738 	   6.49 	      0 	      0 
   12.893	 TOPPING	    13 	  0.738 	   6.49 	      0 	      0 
   13.121	   COOK	    11 	  0.738 	   6.49 	      0 	      0 
   13.482	  READY	     8 	  0.738 	   6.49 	      0 	      0 
   13.482	 FINISH	     8 	  0.738 	   6.49 	      0 	      0 
   13.999	    ARR	    14 	  0.738 	   6.49 	      0 	      0 
   13.999	 TOPPING	    14 	  0.738 	   6.49 	      0 	      0 
   14.060	   COOK	    12 	  0.738 	   6.49 	      0 	      0 
   14.355	  READY	     9 	  0.738 	   6.49 	      0 	      0 
   14.856	   COOK	    13 	  0.738 	   6.49 	      0 	      0 
   15.495	    ARR	    15 	  0.738 	   6.49 	      0 	      0 
   15.495	 TOPPING	    15 	  0.738 	   6.49 	      0 	      0 
   15.743	  READY	    10 	  0.738 	   6.49 	      0 	      0 
   15.816	   COOK	    14 	  0.738 	   6.49 	      0 	      0 
   16.833	   COOK	    15 	  0.738 	   6.49 	      0 	      0 
   17.189	  READY	    11 	  0.738 	   6.49 	      0 	      0 
   17.641	 DELIVER	     8 	  0.756 	   8.12 	      0 	      0 
   17.641	 FINISH	     9 	  0.756 	   8.12 	      0 	      0 
   19.425	  READY	    12 	  0.756 	   8.12 	      0 	      0 
   20.257	  READY	    13 	  0.756 	   8.12 	      0 	      0 
   20.528	 DELIVER	     9 	  0.756 	   12.4 	      0 	      0 
   20.528	 FINISH	    10 	  0.756 	   12.4 	      0 	      0 
   20.648	 DELIVER	    10 	   2.39 	   9.91 	      0 	      0 
   20.648	 FINISH	    11 	   2.39 	   9.91 	      0 	      0 
   21.256	  READY	    14 	   2.39 	   9.91 	      0 	      0 
   21.272	  READY	    15 	   2.39 	   9.91 	      0 	      0 
   22.742	 DELIVER	    11 	  0.469 	   11.9 	      0 	      0 
   22.742	 FINISH	    12 	  0.469 	   11.9 	      0 	      0 
   22.882	 DELIVER	    12 	      2 	   10.8 	      0 	      0 
   22.882	 FINISH	    13 	      2 	   10.8 	      0 	      0 
   24.396	 DELIVER	    13 	   1.96 	   11.5 	      0 	      0 
   24.396	 FINISH	    14 	   1.96 	   11.5 	      0 	      0 
   24.521	 DELIVER	    14 	   1.82 	   10.5 	      0 	      0 
   24.521	 FINISH	    15 	   1.82 	   10.5 	      0 	      0 
   25.141	 DELIVER	    15 	   1.34 	   9.65 	      0 	      0 
   25.233	    ARR	    16 	   1.34 	   9.65 	      0 	      0 
   25.233	 TOPPING	    16 	   1.34 	   9.65 	      0 	      0 
   25.716	    ARR	    17 	   1.34 	   9.65 	      0 	      0 
   25.716	 TOPPING	    17 	   1.34 	   9.65 	      0 	      0 
   26.908	   COOK	    16 	   1.34 	   9.65 	      0 	      0 
   27.616	    ARR	    18 	   1.34 	   9.65 	      0 	      0 
   27.616	 TOPPING	    18 	   1.34 	   9.65 	      0 	      0 
   27.649	   COOK	    17 	   1.34 	   9.65 	      0 	      0 
   28.278	   COOK	    18 	   1.34 	   9.65 	      0 	      0 
   29.980	    ARR	    19 	   1.34 	   9.65 	      0 	      0 
   29.980	 TOPPING	    19 	   1.34 	   9.65 	      0 	      0 
   31.157	    ARR	    20 	   1.34 	   9.65 	      0 	      0 
   31.157	 TOPPING	    20 	   1.34 	   9.65 	      0 	      0 
   31.460	  READY	    16 	   1.34 	   9.65 	      0 	      0 
   31.460	 FINISH	    16 	   1.34 	   9.65 	      0 	      0 
   32.064	   COOK	    19 	   1.34 	   9.65 	      0 	      0 
   32.214	  READY	    17 	   1.34 	   9.65 	      0 	      0 
   32.768	  READY	    18 	   1.34 	   9.65 	      0 	      0 
   33.546	   COOK	    20 	   1.34 	   9.65 	      0 	      0 
   34.522	    ARR	    21 	   1.34 	   9.65 	      0 	      0 
   34.522	 TOPPING	    21 	   1.34 	   9.65 	      0 	      0 
   34.975	    ARR	    22 	   1.34 	   9.65 	      0 	      0 
   34.975	 TOPPING	    22 	   1.34 	   9.65 	      0 	      0 
   35.013	 DELIVER	    16 	   1.67 	   9.78 	      0 	      0 
   35.013	 FINISH	    17 	   1.67 	   9.78 	      0 	      0 
   35.311	 DELIVER	    17 	   1.93 	   9.59 	      0 	      0 
   35.311	 FINISH	    18 	   1.93 	   9.59 	      0 	      0 
   36.059	 DELIVER	    18 	  0.662 	   8.44 	      0 	      0 
   36.264	   COOK	    21 	  0.662 	   8.44 	      0 	      0 
   36.627	   COOK	    22 	  0.662 	   8.44 	      0 	      0 
   36.679	  READY	    19 	  0.662 	   8.44 	      0 	      0 
   36.679	 FINISH	    19 	  0.662 	   8.44 	      0 	      0 
   36.707	 DELIVER	    19 	   2.08 	   6.73 	      0 	      0 
   38.261	  READY	    20 	   2.08 	   6.73 	      0 	      0 
   38.261	 FINISH	    20 	   2.08 	   6.73 	      0 	      0 
   38.487	 DELIVER	    20 	   2.39 	   7.33 	      0 	      0 
   38.566	    ARR	    23 	   2.39 	   7.33 	      0 	      0 
   38.566	 TOPPING	    23 	   2.39 	   7.33 	      0 	      0 
   39.583	  READY	    21 	   2.39 	   7.33 	      0 	      0 
   39.583	 FINISH	    21 	   2.39 	   7.33 	      0 	      0 
   40.043	    ARR	    24 	   2.39 	   7.33 	      0 	      0 
   40.043	 TOPPING	    24 	   2.39 	   7.33 	      0 	      0 
   40.307	 DELIVER	    21 	   1.65 	   5.33 	      0 	      0 
   41.231	  READY	    22 	   1.65 	   5.33 	      0 	      0 
   41.231	 FINISH	    22 	   1.65 	   5.33 	      0 	      0 
   41.263	   COOK	    23 	   1.65 	   5.33 	      0 	      0 
   42.265	 DELIVER	    22 	   1.74 	   7.74 	      0 	      0 
   42.386	   COOK	    24 	   1.74 	   7.74 	      0 	      0 
   42.660	    ARR	    25 	   1.74 	   7.74 	      0 	      0 
   42.660	 TOPPING	    25 	   1.74 	   7.74 	      0 	      0 
   44.781	   COOK	    25 	   1.74 	   7.74 	      0 	      0 
   45.407	  READY	    23 	   1.74 	   7.74 	      0 	      0 
   45.407	 FINISH	    23 	   1.74 	   7.74 	      0 	      0 
   45.646	 DELIVER	    23 	    2.7 	   7.08 	      0 	      0 
   46.133	  READY	    24 	    2.7 	   7.08 	      0 	      0 
   46.133	 FINISH	    24 	    2.7 	   7.08 	      0 	      0 
   46.224	    ARR	    26 	    2.7 	   7.08 	      0 	      0 
   46.224	 TOPPING	    26 	    2.7 	   7.08 	      0 	      0 
   46.832	 DELIVER	    24 	   2.34 	   6.79 	      0 	      0 
   48.625	   COOK	    26 	   2.34 	   6.79 	      0 	      0 
   48.636	    ARR	    27 	   2.34 	   6.79 	      0 	      0 
   48.636	 TOPPING	    27 	   2.34 	   6.79 	      0 	      0 
   49.706	    ARR	    28 	   2.34 	   6.79 	      0 	      0 
   49.706	 TOPPING	    28 	   2.34 	   6.79 	      0 	      0 
   50.498	   COOK	    27 	   2.34 	   6.79 	      0 	      0 
   50.674	  READY	    25 	   2.34 	   6.79 	      0 	      0 
   50.674	 FINISH	    25 	   2.34 	   6.79 	      0 	      0 
   50.915	 DELIVER	    25 	   2.12 	   8.26 	      0 	      0 
   50.997	    ARR	    29 	   2.12 	   8.26 	      0 	      0 
   50.997	 TOPPING	    29 	   2.12 	   8.26 	      0 	      0 
   51.174	    ARR	    30 	   2.12 	   8.26 	      0 	      0 
   51.174	 TOPPING	    30 	   2.12 	   8.26 	      0 	      0 
   51.560	    ARR	    31 	   2.12 	   8.26 	      0 	      0 
   52.103	   COOK	    28 	   2.12 	   8.26 	      0 	      0 
   52.103	 TOPPING	    31 	   2.12 	   8.26 	      0 	      0 
   52.271	   COOK	    29 	   2.12 	   8.26 	      0 	      0 
   52.445	   COOK	    30 	   2.12 	   8.26 	      0 	      0 
   54.451	  READY	    26 	   2.12 	   8.26 	      0 	      0 
   54.451	 FINISH	    26 	   2.12 	   8.26 	      0 	      0 
   54.553	    ARR	    32 	   2.12 	   8.26 	      0 	      0 
   54.553	 TOPPING	    32 	   2.12 	   8.26 	      0 	      0 
   54.819	   COOK	    31 	   2.12 	   8.26 	      0 	      0 
   54.986	    ARR	    33 	   2.12 	   8.26 	      0 	      0 
   54.986	 TOPPING	    33 	   2.12 	   8.26 	      0 	      0 
   55.242	    ARR	    34 	   2.12 	   8.26 	      0 	      0 
   55.242	 TOPPING	    34 	   2.12 	   8.26 	      0 	      0 
   55.297	 DELIVER	    26 	    2.4 	   9.07 	      0 	      0 
   55.307	  READY	    27 	    2.4 	   9.07 	      0 	      0 
   55.307	 FINISH	    27 	    2.4 	   9.07 	      0 	      0 
   55.626	   COOK	    32 	    2.4 	   9.07 	      0 	      0 
   55.641	    ARR	    35 	    2.4 	   9.07 	      0 	      0 
   55.641	 TOPPING	    35 	    2.4 	   9.07 	      0 	      0 
   56.031	 DELIVER	    27 	   1.86 	    7.4 	      0 	      0 
   56.040	   COOK	    33 	   1.86 	    7.4 	      0 	      0 
   56.469	   COOK	    34 	   1.86 	    7.4 	      0 	      0 
   56.490	  READY	    28 	   1.86 	    7.4 	      0 	      0 
   56.490	 FINISH	    28 	   1.86 	    7.4 	      0 	      0 
   56.514	  READY	    29 	   1.86 	    7.4 	      0 	      0 
   57.011	   COOK	    35 	   1.86 	    7.4 	      0 	      0 
   57.032	  READY	    30 	   1.86 	    7.4 	      0 	      0 
   57.139	 DELIVER	    28 	   2.74 	   7.43 	      0 	      0 
   57.139	 FINISH	    29 	   2.74 	   7.43 	      0 	      0 
   57.474	 DELIVER	    29 	   1.27 	   6.48 	      0 	      0 
   57.474	 FINISH	    30 	   1.27 	   6.48 	      0 	      0 
   57.514	 DELIVER	    30 	   0.93 	   6.34 	      0 	      0 
   57.711	    ARR	    36 	   0.93 	   6.34 	      0 	      0 
   57.711	 TOPPING	    36 	   0.93 	   6.34 	      0 	      0 
   57.834	    ARR	    37 	   0.93 	   6.34 	      0 	      0 
   57.834	 TOPPING	    37 	   0.93 	   6.34 	      0 	      0 
   58.438	    ARR	    38 	   0.93 	   6.34 	      0 	      0 
   58.438	 TOPPING	    38 	   0.93 	   6.34 	      0 	      0 
   58.622	   COOK	    36 	   0.93 	   6.34 	      0 	      0 
   58.733	    ARR	    39 	   0.93 	   6.34 	      0 	      0 
   58.733	 TOPPING	    39 	   0.93 	   6.34 	      0 	      0 
   59.070	   COOK	    37 	   0.93 	   6.34 	      0 	      0 
   59.170	  READY	    31 	   0.93 	   6.34 	      0 	      0 
   59.170	 FINISH	    31 	   0.93 	   6.34 	      0 	      0 
   59.411	    ARR	    40 	   0.93 	   6.34 	      0 	      0 
   59.411	 TOPPING	    40 	   0.93 	   6.34 	      0 	      0 
   59.515	    ARR	    41 	   0.93 	   6.34 	      0 	      0 
   59.728	  READY	    32 	   0.93 	   6.34 	      0 	      0 
   59.880	   COOK	    38 	   0.93 	   6.34 	      0 	      0 
   59.880	 TOPPING	    41 	   0.93 	   6.34 	      0 	      0 
   60.214	  READY	    33 	   0.93 	   6.34 	      0 	      0 
   60.571	   COOK	    39 	   0.93 	   6.34 	      0 	      0 
   60.769	   COOK	    40 	   0.93 	   6.34 	      0 	      0 
   61.216	 DELIVER	    31 	   2.72 	   9.66 	      0 	      0 
   61.216	 FINISH	    32 	   2.72 	   9.66 	      0 	      0 
   61.243	    ARR	    42 	   2.72 	   9.66 	      0 	      0 
   61.243	 TOPPING	    42 	   2.72 	   9.66 	      0 	      0 
   61.761	  READY	    34 	   2.72 	   9.66 	      0 	      0 
   61.955	  READY	    35 	   2.72 	   9.66 	      0 	      0 
   62.078	  READY	    36 	   2.72 	   9.66 	      0 	      0 
   62.104	    ARR	    43 	   2.72 	   9.66 	      0 	      0 
   62.104	 TOPPING	    43 	   2.72 	   9.66 	      0 	      0 
   62.225	   COOK	    41 	   2.72 	   9.66 	      0 	      0 
   62.258	    ARR	    44 	   2.72 	   9.66 	      0 	      0 
   62.258	 TOPPING	    44 	   2.72 	   9.66 	      0 	      0 
   62.300	   COOK	    42 	   2.72 	   9.66 	      0 	      0 
   62.643	    ARR	    45 	   2.72 	   9.66 	      0 	      0 
   62.643	 TOPPING	    45 	   2.72 	   9.66 	      0 	      0 
   62.998	  READY	    37 	   2.72 	   9.66 	      0 	      0 
   63.278	 DELIVER	    32 	   1.92 	   8.72 	      0 	      0 
   63.278	 FINISH	    33 	   1.92 	   8.72 	      0 	      0 
   64.140	   COOK	    43 	   1.92 	   8.72 	      0 	      0 
   64.273	    ARR	    46 	   1.92 	   8.72 	      0 	      0 
   64.273	 TOPPING	    46 	   1.92 	   8.72 	      0 	      0 
   64.564	    ARR	    47 	   1.92 	   8.72 	      0 	      0 
   64.606	   COOK	    44 	   1.92 	   8.72 	      0 	      0 
   64.606	 TOPPING	    47 	   1.92 	   8.72 	      0 	      0 
   64.708	   COOK	    45 	   1.92 	   8.72 	      0 	      0 
   64.747	  READY	    38 	   1.92 	   8.72 	      0 	      0 
   65.036	 DELIVER	    33 	   2.02 	     10 	      0 	      0 
   65.036	 FINISH	    34 	   2.02 	     10 	      0 	      0 
   65.224	  READY	    39 	   2.02 	     10 	      0 	      0 
   65.345	  READY	    40 	   2.02 	     10 	      0 	      0 
   65.449	   COOK	    46 	   2.02 	     10 	      0 	      0 
   65.467	   COOK	    47 	   2.02 	     10 	      0 	      0 
   65.616	  READY	    41 	   2.02 	     10 	      0 	      0 
   65.792	 DELIVER	    34 	  0.384 	   10.6 	      0 	      0 
   65.792	 FINISH	    35 	  0.384 	   10.6 	      0 	      0 
   66.160	 DELIVER	    35 	  0.398 	   10.5 	      0 	      0 
   66.160	 FINISH	    36 	  0.398 	   10.5 	      0 	      0 
   66.622	  READY	    42 	  0.398 	   10.5 	      0 	      0 
   66.666	 DELIVER	    36 	   2.86 	   8.95 	      0 	      0 
   66.666	 FINISH	    37 	   2.86 	   8.95 	      0 	      0 
   66.926	    ARR	    48 	   2.86 	   8.95 	      0 	      0 
   66.926	 TOPPING	    48 	   2.86 	   8.95 	      0 	      0 
   67.330	    ARR	    49 	   2.86 	   8.95 	      0 	      0 
   67.330	 TOPPING	    49 	   2.86 	   8.95 	      0 	      0 
   67.482	    ARR	    50 	   2.86 	   8.95 	      0 	      0 
   67.482	 TOPPING	    50 	   2.86 	   8.95 	      0 	      0 
   67.503	    ARR	    51 	   2.86 	   8.95 	      0 	      0 
   67.646	  READY	    43 	   2.86 	   8.95 	      0 	      0 
   68.244	  READY	    44 	   2.86 	   8.95 	      0 	      0 
   68.483	   COOK	    48 	   2.86 	   8.95 	      0 	      0 
   68.483	 TOPPING	    51 	   2.86 	   8.95 	      0 	      0 
   68.489	    ARR	    52 	   2.86 	   8.95 	      0 	      0 
   68.630	 DELIVER	    37 	  0.788 	   10.8 	      0 	      0 
   68.630	 FINISH	    38 	  0.788 	   10.8 	      0 	      0 
   68.745	  READY	    45 	  0.788 	   10.8 	      0 	      0 
   69.003	   COOK	    49 	  0.788 	   10.8 	      0 	      0 
   69.003	 TOPPING	    52 	  0.788 	   10.8 	      0 	      0 
   69.144	 DELIVER	    38 	  0.632 	   10.7 	      0 	      0 
   69.144	 FINISH	    39 	  0.632 	   10.7 	      0 	      0 
   69.157	 DELIVER	    39 	   1.15 	   10.4 	      0 	      0 
   69.157	 FINISH	    40 	   1.15 	   10.4 	      0 	      0 
   69.573	   COOK	    50 	   1.15 	   10.4 	      0 	      0 
   69.880	  READY	    46 	   1.15 	   10.4 	      0 	      0 
   70.335	 DELIVER	    40 	   1.36 	   10.9 	      0 	      0 
   70.335	 FINISH	    41 	   1.36 	   10.9 	      0 	      0 
   70.545	 DELIVER	    41 	   2.42 	     11 	      0 	      0 
   70.545	 FINISH	    42 	   2.42 	     11 	      0 	      0 
   70.969	  READY	    47 	   2.42 	     11 	      0 	      0 
   71.274	   COOK	    51 	   2.42 	     11 	      0 	      0 
   71.310	   COOK	    52 	   2.42 	     11 	      0 	      0 
   71.685	    ARR	    53 	   2.42 	     11 	      0 	      0 
   71.685	 TOPPING	    53 	   2.42 	     11 	      0 	      0 
   72.275	  READY	    48 	   2.42 	     11 	      0 	      0 
   72.303	   COOK	    53 	   2.42 	     11 	      0 	      0 
   73.263	 DELIVER	    42 	  0.982 	     12 	      0 	      0 
   73.263	 FINISH	    43 	  0.982 	     12 	      0 	      0 
   73.567	  READY	    49 	  0.982 	     12 	      0 	      0 
   73.921	 DELIVER	    43 	    2.5 	   11.8 	      0 	      0 
   73.921	 FINISH	    44 	    2.5 	   11.8 	      0 	      0 
   74.112	  READY	    50 	    2.5 	   11.8 	      0 	      0 
   74.132	    ARR	    54 	    2.5 	   11.8 	      0 	      0 
   74.132	 TOPPING	    54 	    2.5 	   11.8 	      0 	      0 
   75.248	 DELIVER	    44 	   2.45 	     13 	      0 	      0 
   75.248	 FINISH	    45 	   2.45 	     13 	      0 	      0 
   75.964	  READY	    51 	   2.45 	     13 	      0 	      0 
   76.005	  READY	    52 	   2.45 	     13 	      0 	      0 
   76.592	  READY	    53 	   2.45 	     13 	      0 	      0 
   76.619	    ARR	    55 	   2.45 	     13 	      0 	      0 
   76.619	 TOPPING	    55 	   2.45 	     13 	      0 	      0 
   76.851	    ARR	    56 	   2.45 	     13 	      0 	      0 
   76.851	 TOPPING	    56 	   2.45 	     13 	      0 	      0 
   76.905	   COOK	    54 	   2.45 	     13 	      0 	      0 
   77.015	    ARR	    57 	   2.45 	     13 	      0 	      0 
   77.015	 TOPPING	    57 	   2.45 	     13 	      0 	      0 
   77.722	 DELIVER	    45 	    1.5 	   15.1 	      0 	      0 
   77.722	 FINISH	    46 	    1.5 	   15.1 	      0 	      0 
   78.845	    ARR	    58 	    1.5 	   15.1 	      0 	      0 
   79.064	   COOK	    55 	    1.5 	   15.1 	      0 	      0 
   79.064	 TOPPING	    58 	    1.5 	   15.1 	      0 	      0 
   79.146	   COOK	    56 	    1.5 	   15.1 	      0 	      0 
   79.318	   COOK	    57 	    1.5 	   15.1 	      0 	      0 
   79.468	    ARR	    59 	    1.5 	   15.1 	      0 	      0 
   79.468	 TOPPING	    59 	    1.5 	   15.1 	      0 	      0 
   79.492	 DELIVER	    46 	   1.19 	   15.2 	      0 	      0 
   79.492	 FINISH	    47 	   1.19 	   15.2 	      0 	      0 
   79.776	    ARR	    60 	   1.19 	   15.2 	      0 	      0 
   79.776	 TOPPING	    60 	   1.19 	   15.2 	      0 	      0 
   80.168	   COOK	    58 	   1.19 	   15.2 	      0 	      0 
   80.634	   COOK	    59 	   1.19 	   15.2 	      0 	      0 
   80.885	    ARR	    61 	   1.19 	   15.2 	      0 	      0 
   80.885	 TOPPING	    61 	   1.19 	   15.2 	      0 	      0 
   81.711	 DELIVER	    47 	  0.843 	   17.1 	      0 	      0 
   81.711	 FINISH	    48 	  0.843 	   17.1 	      0 	      0 
   81.982	   COOK	    60 	  0.843 	   17.1 	      0 	      0 
   82.197	  READY	    54 	  0.843 	   17.1 	      0 	      0 
   83.030	 DELIVER	    48 	   2.65 	   16.1 	      0 	      0 
   83.030	 FINISH	    49 	   2.65 	   16.1 	      0 	      0 
   83.550	  READY	    55 	   2.65 	   16.1 	      0 	      0 
   83.632	  READY	    56 	   2.65 	   16.1 	      0 	      0 
   83.710	   COOK	    61 	   2.65 	   16.1 	      0 	      0 
   84.212	  READY	    57 	   2.65 	   16.1 	      0 	      0 
   84.891	 DELIVER	    49 	   1.67 	   17.6 	      0 	      0 
   84.891	 FINISH	    50 	   1.67 	   17.6 	      0 	      0 
   85.437	    ARR	    62 	   1.67 	   17.6 	      0 	      0 
   85.437	 TOPPING	    62 	   1.67 	   17.6 	      0 	      0 
   85.799	  READY	    58 	   1.67 	   17.6 	      0 	      0 
   86.025	  READY	    59 	   1.67 	   17.6 	      0 	      0 
   86.603	  READY	    60 	   1.67 	   17.6 	      0 	      0 
   86.780	 DELIVER	    50 	      1 	   19.3 	      0 	      0 
   86.780	 FINISH	    51 	      1 	   19.3 	      0 	      0 
   87.038	 DELIVER	    51 	   2.83 	   19.5 	      0 	      0 
   87.038	 FINISH	    52 	   2.83 	   19.5 	      0 	      0 
   87.170	 DELIVER	    52 	   2.27 	   18.7 	      0 	      0 
   87.170	 FINISH	    53 	   2.27 	   18.7 	      0 	      0 
   87.195	    ARR	    63 	   2.27 	   18.7 	      0 	      0 
   87.195	 TOPPING	    63 	   2.27 	   18.7 	      0 	      0 
   87.419	   COOK	    62 	   2.27 	   18.7 	      0 	      0 
   88.075	  READY	    61 	   2.27 	   18.7 	      0 	      0 
   89.553	   COOK	    63 	   2.27 	   18.7 	      0 	      0 
   89.898	 DELIVER	    53 	  0.618 	   18.2 	      0 	      0 
   89.898	 FINISH	    54 	  0.618 	   18.2 	      0 	      0 
   90.014	 DELIVER	    54 	   2.77 	   15.9 	      0 	      0 
   90.014	 FINISH	    55 	   2.77 	   15.9 	      0 	      0 
   90.071	 DELIVER	    55 	    2.7 	   13.5 	      0 	      0 
   90.071	 FINISH	    56 	    2.7 	   13.5 	      0 	      0 
   90.641	  READY	    62 	    2.7 	   13.5 	      0 	      0 
   91.227	 DELIVER	    56 	   2.21 	   14.4 	      0 	      0 
   91.227	 FINISH	    57 	   2.21 	   14.4 	      0 	      0 
   91.335	    ARR	    64 	   2.21 	   14.4 	      0 	      0 
   91.335	 TOPPING	    64 	   2.21 	   14.4 	      0 	      0 
   92.973	 DELIVER	    57 	   2.13 	     16 	      0 	      0 
   92.973	 FINISH	    58 	   2.13 	     16 	      0 	      0 
   93.067	   COOK	    64 	   2.13 	     16 	      0 	      0 
   93.257	  READY	    63 	   2.13 	     16 	      0 	      0 
   93.879	 DELIVER	    58 	   2.92 	     15 	      0 	      0 
   93.879	 FINISH	    59 	   2.92 	     15 	      0 	      0 
   94.040	 DELIVER	    59 	    0.7 	   14.6 	      0 	      0 
   94.040	 FINISH	    60 	    0.7 	   14.6 	      0 	      0 
   94.042	    ARR	    65 	    0.7 	   14.6 	      0 	      0 
   94.042	 TOPPING	    65 	    0.7 	   14.6 	      0 	      0 
   94.827	 DELIVER	    60 	  0.858 	   15.1 	      0 	      0 
   94.827	 FINISH	    61 	  0.858 	   15.1 	      0 	      0 
   95.031	   COOK	    65 	  0.858 	   15.1 	      0 	      0 
   95.386	    ARR	    66 	  0.858 	   15.1 	      0 	      0 
   95.386	 TOPPING	    66 	  0.858 	   15.1 	      0 	      0 
   95.472	    ARR	    67 	  0.858 	   15.1 	      0 	      0 
   95.472	 TOPPING	    67 	  0.858 	   15.1 	      0 	      0 
   95.573	 DELIVER	    61 	   2.83 	   14.7 	      0 	      0 
   95.573	 FINISH	    62 	   2.83 	   14.7 	      0 	      0 
   95.760	 DELIVER	    62 	   1.98 	   10.3 	      0 	      0 
   95.760	 FINISH	    63 	   1.98 	   10.3 	      0 	      0 
   95.852	   COOK	    66 	   1.98 	   10.3 	      0 	      0 
   96.952	   COOK	    67 	   1.98 	   10.3 	      0 	      0 
   97.361	    ARR	    68 	   1.98 	   10.3 	      0 	      0 
   97.361	 TOPPING	    68 	   1.98 	   10.3 	      0 	      0 
   97.388	 DELIVER	    63 	   2.36 	   10.2 	      0 	      0 
   98.041	  READY	    64 	   2.36 	   10.2 	      0 	      0 
   98.041	 FINISH	    64 	   2.36 	   10.2 	      0 	      0 
   98.804	  READY	    65 	   2.36 	   10.2 	      0 	      0 
   98.997	    ARR	    69 	   2.36 	   10.2 	      0 	      0 
   98.997	 TOPPING	    69 	   2.36 	   10.2 	      0 	      0 
   99.795	   COOK	    68 	   2.36 	   10.2 	      0 	      0 
  100.264	  READY	    66 	   2.36 	   10.2 	      0 	      0 
  100.479	  READY	    67 	   2.36 	   10.2 	      0 	      0 
  100.750	 DELIVER	    64 	   1.73 	   9.42 	      0 	      0 
