    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.053	 DELIVER	     1 	   1.72 	   5.03 	      0 	      0 	      0 
   10.289	 DELIVER	     2 	   2.34 	   7.33 	      0 	      0 	      0 
   12.385	 DELIVER	     3 	   0.53 	    4.6 	      0 	      0 	      0 
   19.804	 DELIVER	     4 	   2.36 	   7.25 	      0 	      0 	      0 
   20.983	 DELIVER	     5 	  0.792 	    5.8 	      0 	      0 	      0 
   22.096	 DELIVER	     6 	   1.55 	   8.77 	      0 	      0 	      0 
   25.391	 DELIVER	     7 	    1.3 	   6.38 	      0 	      0 	      0 
   30.905	 DELIVER	     8 	  0.502 	   9.61 	      0 	      0 	      0 
   31.025	 DELIVER	     9 	   2.32 	   9.58 	      0 	      0 	      0 
   34.534	 DELIVER	    10 	   2.13 	   12.7 	      0 	      0 	      0 
   36.092	 DELIVER	    11 	    1.7 	   7.76 	      0 	      0 	      0 
   36.830	 DELIVER	    12 	  0.871 	   8.36 	      0 	      0 	      0 
   36.956	 DELIVER	    13 	      2 	   6.48 	      0 	      0 	      0 
   38.437	 DELIVER	    14 	   1.17 	   6.59 	      0 	      0 	      0 
   45.974	 DELIVER	    15 	   2.45 	   7.79 	      0 	      0 	      0 
   47.821	 DELIVER	    16 	   0.61 	   5.88 	      0 	      0 	      0 
   52.496	 DELIVER	    17 	   1.56 	   5.04 	      0 	      0 	      0 
   56.877	 DELIVER	    18 	  0.457 	   4.91 	      0 	      0 	  0.647 
   59.231	 DELIVER	    19 	  0.609 	   6.61 	      0 	      0 	  0.459 
   60.342	 DELIVER	    20 	   1.95 	   8.46 	      0 	      0 	      0 
   60.964	 DELIVER	    21 	  0.457 	   56.1 	      0 	      0 	  0.647 
   61.443	 DELIVER	    22 	  0.609 	   54.8 	      0 	      0 	  0.459 
   62.097	 DELIVER	    23 	   2.07 	   9.27 	      0 	      0 	  0.353 
   63.076	 DELIVER	    24 	  0.688 	   8.23 	      0 	      0 	      0 
   63.078	 DELIVER	    25 	  0.437 	   6.54 	      0 	      0 	      0 
   63.545	 DELIVER	    26 	   0.49 	   5.99 	      0 	      0 	      0 
   63.938	 DELIVER	    27 	   1.85 	   6.31 	      0 	      0 	      0 
   64.371	 DELIVER	    28 	   1.14 	   5.79 	      0 	      0 	      0 
   68.628	 DELIVER	    29 	   2.75 	    6.9 	      0 	      0 	      0 
   70.379	 DELIVER	    30 	   2.87 	    8.4 	      0 	      0 	      0 
   70.846	 DELIVER	    31 	   2.04 	   8.77 	      0 	      0 	      0 
   71.209	 DELIVER	    32 	  0.827 	    6.6 	      0 	      0 	      0 
   71.875	 DELIVER	    33 	   1.37 	   6.28 	      0 	      0 	      0 
   73.718	 DELIVER	    34 	   1.01 	   6.94 	      0 	      0 	      0 
   73.918	 DELIVER	    35 	   1.62 	   6.52 	      0 	      0 	  0.895 
   74.138	 DELIVER	    36 	   1.27 	   7.12 	      0 	      0 	      0 
   75.795	 DELIVER	    37 	   2.58 	   8.96 	      0 	      0 	      0 
   76.473	 DELIVER	    38 	   1.62 	     70 	      0 	      0 	  0.895 
   77.077	 DELIVER	    39 	    2.4 	   9.28 	      0 	      0 	   1.62 
   77.424	 DELIVER	    40 	   2.86 	    8.9 	      0 	      0 	   1.39 
   77.783	 DELIVER	    41 	   1.51 	    7.9 	      0 	      0 	   0.58 
   81.432	 DELIVER	    42 	   1.02 	   9.83 	      0 	      0 	  0.363 
   82.253	 DELIVER	    43 	   1.02 	   72.4 	      0 	      0 	  0.363 
   82.746	 DELIVER	    44 	   2.68 	   10.9 	      0 	      0 	  0.938 
   82.919	 DELIVER	    45 	  0.952 	   9.62 	      0 	      0 	      0 
   84.080	 DELIVER	    46 	  0.864 	   10.4 	      0 	      0 	  0.586 
   84.527	 DELIVER	    47 	   1.65 	   9.91 	      0 	      0 	      0 
   84.990	 DELIVER	    48 	   1.54 	   9.63 	      0 	      0 	      0 
   85.538	 DELIVER	    49 	  0.668 	   8.82 	      0 	      0 	      0 
   86.102	 DELIVER	    50 	   2.01 	   9.07 	      0 	      0 	      0 
   86.108	 DELIVER	    51 	   2.21 	   9.01 	      0 	      0 	      0 
   86.886	 DELIVER	    52 	  0.441 	      9 	      0 	      0 	      0 
   88.025	 DELIVER	    53 	   2.91 	   9.31 	      0 	      0 	      0 
   88.126	 DELIVER	    54 	   2.32 	   8.62 	      0 	      0 	      0 
   91.137	 DELIVER	    55 	   0.53 	   11.1 	      0 	      0 	      0 
   92.026	 DELIVER	    56 	   2.74 	   9.61 	      0 	      0 	      0 
   92.280	 DELIVER	    57 	  0.725 	   7.98 	      0 	      0 	      0 
   92.887	 DELIVER	    58 	   1.33 	    7.7 	      0 	      0 	      0 
   95.839	 DELIVER	    59 	  0.865 	   5.55 	      0 	      0 	      0 
   97.456	 DELIVER	    60 	  0.867 	   9.21 	      0 	      0 	      0 
   97.645	 DELIVER	    61 	    2.7 	   9.11 	      0 	      0 	      0 
  100.798	 DELIVER	    62 	  0.467 	   6.48 	      0 	      0 	      0 
  105.176	 DELIVER	    63 	   1.16 	   7.16 	      0 	      0 	      0 
  112.485	 DELIVER	    64 	   1.93 	   9.22 	      0 	      0 	      0 
  115.045	 DELIVER	    65 	   2.62 	   12.6 	      0 	      0 	      0 
  117.629	 DELIVER	    66 	   2.51 	    9.5 	      0 	      0 	      0 
  120.567	 DELIVER	    67 	   1.98 	   7.22 	      0 	      0 	      0 
  122.589	 DELIVER	    68 	   1.98 	    115 	      0 	      0 	      0 
  122.993	 DELIVER	    69 	   2.25 	   9.15 	      0 	      0 	      0 
  123.061	 DELIVER	    70 	   1.24 	   9.15 	      0 	      0 	   0.43 
  126.596	 DELIVER	    71 	   1.62 	   10.2 	      0 	      0 	      0 
  127.819	 DELIVER	    72 	  0.409 	   10.5 	      0 	      0 	      0 
  128.059	 DELIVER	    73 	  0.652 	   10.3 	      0 	      0 	      0 
  128.863	 DELIVER	    74 	  0.795 	   10.6 	      0 	      0 	      0 
  130.346	 DELIVER	    75 	    1.1 	   12.1 	      0 	      0 	      0 
  130.449	 DELIVER	    76 	   1.44 	   11.4 	      0 	      0 	      0 
  131.018	 DELIVER	    77 	   1.23 	   11.9 	      0 	      0 	      0 
  131.460	 DELIVER	    78 	   2.07 	   11.9 	      0 	      0 	      0 
  133.808	 DELIVER	    79 	   1.59 	     13 	      0 	      0 	      0 
  137.636	 DELIVER	    80 	   2.16 	   16.6 	      0 	      0 	      0 
  138.199	 DELIVER	    81 	   2.03 	   16.9 	      0 	      0 	  0.299 
  138.500	 DELIVER	    82 	   1.77 	   15.4 	      0 	      0 	      0 
  138.856	 DELIVER	    83 	   1.28 	   15.5 	      0 	      0 	      0 
  140.111	 DELIVER	    84 	   1.76 	   16.4 	      0 	      0 	      0 
  140.372	 DELIVER	    85 	   1.11 	   16.4 	      0 	      0 	  0.672 
  142.484	 DELIVER	    86 	  0.514 	     18 	      0 	      0 	  0.319 
  142.873	 DELIVER	    87 	   2.21 	   17.4 	      0 	      0 	      0 
  142.964	 DELIVER	    88 	   2.68 	   16.3 	      0 	      0 	      0 
  143.581	 DELIVER	    89 	   1.27 	   16.3 	      0 	      0 	      0 
  144.735	 DELIVER	    90 	   1.14 	   17.3 	      0 	      0 	  0.217 
  145.250	 DELIVER	    91 	   1.13 	   17.8 	      0 	      0 	   1.12 
  145.561	 DELIVER	    92 	   1.99 	   17.5 	      0 	      0 	  0.715 
  148.411	 DELIVER	    93 	  0.752 	     19 	      0 	      0 	      0 
  148.694	 DELIVER	    94 	    1.5 	   17.7 	      0 	      0 	      0 
  150.090	 DELIVER	    95 	   2.15 	   18.9 	      0 	      0 	      0 
  153.307	 DELIVER	    96 	   2.22 	   20.3 	      0 	      0 	      0 
  154.130	 DELIVER	    97 	   1.27 	   20.8 	      0 	      0 	      0 
  156.006	 DELIVER	    98 	   1.73 	   21.9 	      0 	      0 	      0 
  156.920	 DELIVER	    99 	   1.87 	   22.6 	      0 	      0 	  0.229 
  158.210	 DELIVER	   100 	  0.777 	   23.1 	      0 	      0 	 0.0317 
  158.217	 DELIVER	   101 	   2.16 	     23 	      0 	      0 	  0.631 
  158.344	 DELIVER	   102 	   1.51 	   21.8 	      0 	      0 	      0 
  159.555	 DELIVER	   103 	  0.434 	   22.7 	      0 	      0 	      0 
