    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.832	 DELIVER	    32 	   2.47 	   6.78 	      0 	      0 	      0 
   67.040	 DELIVER	    33 	    2.2 	   8.89 	      0 	      0 	      0 
   67.751	 DELIVER	    34 	   2.47 	     61 	      0 	      0 	      0 
   67.960	 DELIVER	    35 	   2.85 	   6.84 	      0 	      0 	      0 
   71.872	 DELIVER	    36 	   2.76 	   10.8 	      0 	      0 	      0 
   72.453	 DELIVER	    37 	    1.9 	     10 	      0 	      0 	      0 
   72.965	 DELIVER	    38 	   2.26 	   10.5 	      0 	      0 	   1.39 
   73.700	 DELIVER	    39 	  0.849 	   11.1 	      0 	      0 	   1.36 
   74.300	 DELIVER	    40 	   1.88 	   10.8 	      0 	      0 	  0.808 
   74.641	 DELIVER	    41 	   2.83 	   9.84 	      0 	      0 	 0.0205 
   75.776	 DELIVER	    42 	   1.53 	   8.84 	      0 	      0 	      0 
   75.947	 DELIVER	    43 	   2.47 	   8.86 	      0 	      0 	      0 
   78.711	 DELIVER	    44 	  0.904 	   10.8 	      0 	      0 	      0 
   79.656	 DELIVER	    45 	   2.11 	   9.78 	      0 	      0 	      0 
   80.055	 DELIVER	    46 	   1.08 	   10.2 	      0 	      0 	      0 
   80.538	 DELIVER	    47 	   1.14 	   10.6 	      0 	      0 	      0 
   81.002	 DELIVER	    48 	   1.82 	   10.6 	      0 	      0 	  0.555 
   81.518	 DELIVER	    49 	   2.56 	   11.1 	      0 	      0 	  0.615 
   82.517	 DELIVER	    50 	   2.34 	   10.8 	      0 	      0 	  0.231 
   83.735	 DELIVER	    51 	   2.32 	   10.7 	      0 	      0 	      0 
   84.484	 DELIVER	    52 	   2.62 	   10.9 	      0 	      0 	 0.0505 
   87.034	 DELIVER	    53 	   2.02 	   13.2 	      0 	      0 	  0.495 
   88.338	 DELIVER	    54 	   2.57 	   14.2 	      0 	      0 	   1.24 
   90.067	 DELIVER	    55 	   1.63 	   15.8 	      0 	      0 	   1.97 
   90.487	 DELIVER	    56 	   2.28 	     16 	      0 	      0 	   1.85 
   90.933	 DELIVER	    57 	  0.561 	   15.5 	      0 	      0 	   2.44 
   90.998	 DELIVER	    58 	   1.69 	   14.2 	      0 	      0 	   1.13 
   91.626	 DELIVER	    59 	   1.85 	   14.7 	      0 	      0 	   1.45 
   92.036	 DELIVER	    60 	   1.81 	     12 	      0 	      0 	      0 
   92.220	 DELIVER	    61 	   2.57 	   10.3 	      0 	      0 	      0 
  104.991	 DELIVER	    62 	   2.13 	   8.58 	      0 	      0 	      0 
  105.912	 DELIVER	    63 	   1.14 	   7.02 	      0 	      0 	      0 
  106.454	 DELIVER	    64 	   2.61 	    6.5 	      0 	      0 	      0 
  111.805	 DELIVER	    65 	   2.47 	   9.19 	      0 	      0 	      0 
  113.684	 DELIVER	    66 	   2.27 	   7.11 	      0 	      0 	      0 
  114.202	 DELIVER	    67 	   2.98 	   9.49 	      0 	      0 	      0 
  116.816	 DELIVER	    68 	   2.27 	    110 	      0 	      0 	      0 
  129.074	 DELIVER	    69 	   1.11 	   8.21 	      0 	      0 	      0 
  129.360	 DELIVER	    70 	   2.89 	   6.73 	      0 	      0 	      0 
  129.696	 DELIVER	    71 	   1.92 	   8.08 	      0 	      0 	      0 
  131.181	 DELIVER	    72 	   0.37 	   6.79 	      0 	      0 	      0 
  131.338	 DELIVER	    73 	   2.39 	   5.99 	      0 	      0 	      0 
  133.350	 DELIVER	    74 	   2.95 	   7.82 	      0 	      0 	      0 
  133.869	 DELIVER	    75 	   2.95 	    126 	      0 	      0 	      0 
  135.140	 DELIVER	    76 	   1.06 	    9.5 	      0 	      0 	   1.26 
  135.475	 DELIVER	    77 	  0.941 	   9.42 	      0 	      0 	   1.67 
  135.583	 DELIVER	    78 	    2.4 	   9.11 	      0 	      0 	   1.48 
  135.703	 DELIVER	    79 	   1.23 	   8.15 	      0 	      0 	  0.924 
  139.918	 DELIVER	    80 	   2.66 	     12 	      0 	      0 	  0.752 
  140.648	 DELIVER	    81 	    1.3 	   12.7 	      0 	      0 	   1.75 
  141.453	 DELIVER	    82 	   1.88 	     12 	      0 	      0 	  0.899 
  142.123	 DELIVER	    83 	   2.44 	   11.9 	      0 	      0 	  0.755 
  142.379	 DELIVER	    84 	  0.994 	   11.8 	      0 	      0 	  0.776 
  142.632	 DELIVER	    85 	   1.26 	   11.8 	      0 	      0 	   1.41 
  142.959	 DELIVER	    86 	   1.92 	   11.9 	      0 	      0 	   1.27 
  143.185	 DELIVER	    87 	   2.33 	   11.8 	      0 	      0 	   2.06 
  143.498	 DELIVER	    88 	   1.55 	   10.7 	      0 	      0 	  0.696 
  144.495	 DELIVER	    89 	  0.823 	   11.6 	      0 	      0 	    1.3 
  145.291	 DELIVER	    90 	   1.49 	   10.2 	      0 	      0 	      0 
  146.649	 DELIVER	    91 	   1.79 	   8.26 	      0 	      0 	      0 
  148.020	 DELIVER	    92 	   2.77 	    9.1 	      0 	      0 	      0 
  150.682	 DELIVER	    93 	   1.49 	     11 	      0 	      0 	      0 
  150.838	 DELIVER	    94 	   1.16 	   8.52 	      0 	      0 	      0 
  153.525	 DELIVER	    95 	   1.41 	   8.76 	      0 	      0 	      0 
  154.955	 DELIVER	    96 	   1.11 	   6.67 	      0 	      0 	      0 
  155.311	 DELIVER	    97 	   2.84 	   7.93 	      0 	      0 	      0 
  156.817	 DELIVER	    98 	    1.3 	   6.97 	      0 	      0 	      0 
  163.250	 DELIVER	    99 	   1.01 	   7.97 	      0 	      0 	      0 
  163.691	 DELIVER	   100 	   2.43 	    7.2 	      0 	      0 	      0 
  167.302	 DELIVER	   101 	   2.66 	   9.91 	      0 	      0 	      0 
  168.264	 DELIVER	   102 	   1.58 	   6.49 	      0 	      0 	      0 
  168.512	 DELIVER	   103 	   1.63 	   5.27 	      0 	      0 	      0 
  169.012	 DELIVER	   104 	   1.81 	   6.49 	      0 	      0 	      0 
  179.838	 DELIVER	   105 	    1.6 	   6.54 	      0 	      0 	      0 
  180.782	 DELIVER	   106 	  0.735 	   4.53 	      0 	      0 	      0 
  181.605	 DELIVER	   107 	   2.61 	   7.69 	      0 	      0 	      0 
  183.114	 DELIVER	   108 	   1.18 	   8.78 	      0 	      0 	      0 
  183.247	 DELIVER	   109 	  0.735 	    179 	      0 	      0 	      0 
  183.583	 DELIVER	   110 	   2.33 	   7.06 	      0 	      0 	0.00252 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.051 Time Sample Var. =	 0.4283
 Event Ave. =	  1.844 Event Sample Var. =	 0.4616
 Minimum =	 0.3704
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  13.72 Time Sample Var. =	  617.6
 Event Ave. =	  12.84 Event Sample Var. =	  494.9
 Minimum =	   3.93
 Maximum =	  178.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08438 Time Sample Var. =	0.09349
 Event Ave. =	 0.2965 Event Sample Var. =	 0.3362
 Minimum =	      0
 Maximum =	  2.439
