    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.259	 DELIVER	     1 	   2.45 	   8.21 	      0 	      0 	      0 
   19.942	 DELIVER	     2 	    2.3 	   15.7 	      0 	      0 	      0 
   21.562	 DELIVER	     3 	    1.8 	   14.8 	      0 	      0 	      0 
   21.782	 DELIVER	     4 	    1.9 	   14.1 	      0 	      0 	      0 
   22.660	 DELIVER	     5 	   1.75 	   9.42 	      0 	      0 	      0 
   23.206	 DELIVER	     6 	   1.15 	   6.71 	      0 	      0 	      0 
   23.818	 DELIVER	     7 	   2.11 	   7.01 	      0 	      0 	      0 
   27.636	 DELIVER	     8 	  0.786 	    7.1 	      0 	      0 	      0 
   39.623	 DELIVER	     9 	   1.87 	   7.84 	      0 	      0 	      0 
   40.242	 DELIVER	    10 	   1.86 	   8.13 	      0 	      0 	      0 
   44.140	 DELIVER	    11 	    1.7 	   6.43 	      0 	      0 	      0 
   45.199	 DELIVER	    12 	   2.89 	   8.47 	      0 	      0 	      0 
   45.763	 DELIVER	    13 	   2.84 	   7.77 	      0 	      0 	      0 
   49.255	 DELIVER	    14 	   2.12 	   7.82 	      0 	      0 	      0 
   52.582	 DELIVER	    15 	   2.76 	   7.81 	      0 	      0 	      0 
   56.831	 DELIVER	    16 	  0.515 	   3.72 	      0 	      0 	      0 
   57.416	 DELIVER	    17 	   2.13 	   7.22 	      0 	      0 	      0 
   59.185	 DELIVER	    18 	   1.77 	   6.13 	      0 	      0 	      0 
   59.302	 DELIVER	    19 	  0.515 	   55.6 	      0 	      0 	      0 
   60.552	 DELIVER	    20 	   1.41 	   6.81 	      0 	      0 	      0 
   61.951	 DELIVER	    21 	   1.24 	   6.93 	      0 	  0.568 	      0 
   62.941	 DELIVER	    22 	  0.774 	   7.59 	      0 	  0.568 	      0 
   63.756	 DELIVER	    23 	  0.708 	   7.77 	      0 	  0.568 	      0 
   64.941	 DELIVER	    24 	   1.05 	   7.67 	      0 	  0.568 	      0 
   66.601	 DELIVER	    25 	  0.442 	   8.56 	      0 	  0.568 	      0 
   66.814	 DELIVER	    26 	   2.72 	   7.82 	      0 	  0.568 	      0 
   67.356	 DELIVER	    27 	    2.1 	   8.18 	      0 	  0.568 	      0 
   67.488	 DELIVER	    28 	    2.5 	   8.17 	      0 	  0.568 	      0 
   67.869	 DELIVER	    29 	   1.41 	   7.91 	      0 	  0.568 	   1.32 
   67.971	 DELIVER	    30 	  0.652 	   7.79 	      0 	  0.568 	   1.53 
   68.189	 DELIVER	    31 	  0.654 	   7.78 	      0 	  0.568 	   1.42 
   69.089	 DELIVER	    32 	   2.26 	   8.39 	      0 	   1.73 	   1.66 
   69.286	 DELIVER	    33 	  0.792 	    7.1 	      0 	   1.73 	  0.285 
   69.928	 DELIVER	    34 	  0.751 	   7.64 	      0 	   1.73 	  0.396 
   70.259	 DELIVER	    35 	   1.94 	    7.7 	      0 	   1.73 	  0.713 
   70.883	 DELIVER	    36 	   1.06 	   8.01 	      0 	   1.73 	  0.558 
   71.088	 DELIVER	    37 	   1.34 	   7.97 	      0 	   1.73 	   1.37 
   71.646	 DELIVER	    38 	   2.07 	   5.63 	      0 	   1.73 	 0.0777 
   72.168	 DELIVER	    39 	   1.47 	   8.53 	      0 	   1.73 	  0.979 
   74.295	 DELIVER	    40 	   2.25 	   8.35 	      0 	   1.73 	      0 
   74.905	 DELIVER	    41 	   2.76 	   9.13 	      0 	   1.73 	      0 
   76.566	 DELIVER	    42 	   1.63 	   9.63 	      0 	   2.17 	    1.6 
   77.365	 DELIVER	    43 	   1.55 	   10.6 	      0 	   2.17 	   1.38 
   77.873	 DELIVER	    44 	   1.63 	   68.2 	      0 	   2.17 	    1.6 
   78.119	 DELIVER	    45 	    1.7 	   11.1 	      0 	   2.17 	   2.71 
   78.214	 DELIVER	    46 	  0.613 	   11.1 	      0 	   2.17 	   3.03 
   80.675	 DELIVER	    47 	   1.23 	   7.99 	      0 	   2.17 	      0 
   81.954	 DELIVER	    48 	   2.55 	   8.85 	      0 	   2.17 	      0 
   82.008	 DELIVER	    49 	   2.85 	   8.17 	      0 	   2.17 	      0 
   83.304	 DELIVER	    50 	  0.471 	   9.43 	      0 	   2.17 	 0.0411 
   84.371	 DELIVER	    51 	  0.738 	   10.5 	      0 	   2.17 	  0.487 
   84.692	 DELIVER	    52 	   1.38 	   10.1 	      0 	   2.17 	  0.551 
   84.788	 DELIVER	    53 	  0.798 	   10.2 	      0 	   2.17 	   1.08 
   84.923	 DELIVER	    54 	   2.14 	   9.51 	      0 	   2.17 	   1.04 
   85.140	 DELIVER	    55 	   2.71 	   9.45 	      0 	   2.17 	  0.811 
   86.826	 DELIVER	    56 	  0.939 	     11 	      0 	   2.17 	  0.839 
   87.884	 DELIVER	    57 	  0.936 	   11.9 	      0 	   2.17 	   1.61 
   88.506	 DELIVER	    58 	   1.37 	   10.3 	      0 	   2.17 	  0.352 
   88.827	 DELIVER	    59 	   2.84 	   9.69 	      0 	   2.17 	      0 
   89.285	 DELIVER	    60 	  0.524 	   8.99 	      0 	   2.17 	      0 
   93.034	 DELIVER	    61 	   1.48 	   6.21 	      0 	   2.17 	      0 
   98.078	 DELIVER	    62 	  0.543 	   7.19 	      0 	   2.17 	      0 
  101.823	 DELIVER	    63 	   0.98 	   7.83 	      0 	   2.17 	      0 
  105.729	 DELIVER	    64 	  0.569 	   7.74 	      0 	   2.17 	      0 
  106.869	 DELIVER	    65 	  0.566 	   8.45 	      0 	   2.17 	      0 
  109.915	 DELIVER	    66 	  0.802 	   5.19 	      0 	   2.17 	      0 
  114.216	 DELIVER	    67 	   1.01 	   7.48 	      0 	   2.17 	      0 
  116.368	 DELIVER	    68 	   1.71 	   7.43 	      0 	   2.17 	      0 
  116.563	 DELIVER	    69 	  0.684 	   7.76 	      0 	   2.17 	      0 
  118.799	 DELIVER	    70 	   1.71 	    111 	      0 	   2.86 	      0 
  119.678	 DELIVER	    71 	  0.964 	   5.87 	      0 	   2.86 	      0 
  122.097	 DELIVER	    72 	   2.18 	   7.89 	      0 	   3.72 	      0 
  123.731	 DELIVER	    73 	   2.18 	    116 	      0 	   3.72 	      0 
  123.834	 DELIVER	    74 	   1.17 	   9.26 	      0 	   3.72 	  0.197 
  124.522	 DELIVER	    75 	  0.424 	   9.49 	      0 	   3.72 	  0.165 
  124.853	 DELIVER	    76 	    2.5 	   9.45 	      0 	   3.72 	  0.219 
  128.018	 DELIVER	    77 	    2.8 	   12.3 	      0 	   4.83 	  0.207 
  130.678	 DELIVER	    78 	   2.32 	   14.8 	      0 	   4.89 	  0.518 
  132.977	 DELIVER	    79 	   2.42 	   17.1 	      0 	   4.89 	   2.21 
  133.996	 DELIVER	    80 	  0.577 	   17.4 	      0 	   4.89 	   2.16 
  134.752	 DELIVER	    81 	  0.987 	   16.9 	      0 	   4.89 	  0.841 
  134.754	 DELIVER	    82 	  0.737 	   16.7 	      0 	   4.89 	   1.24 
  135.017	 DELIVER	    83 	  0.592 	   16.9 	      0 	   4.89 	    1.6 
  135.403	 DELIVER	    84 	   1.88 	   17.3 	      0 	   4.89 	   1.88 
  138.788	 DELIVER	    85 	   2.45 	   19.8 	      0 	   4.89 	   1.34 
  139.203	 DELIVER	    86 	   1.23 	   20.1 	      0 	   4.89 	   1.42 
