    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.862	 DELIVER	     1 	   1.33 	    6.8 	      0 	      0 	      0 
   11.937	 DELIVER	     2 	  0.615 	   7.95 	      0 	      0 	      0 
   15.938	 DELIVER	     3 	  0.643 	   7.81 	      0 	      0 	      0 
   16.137	 DELIVER	     4 	  0.476 	   5.19 	      0 	      0 	      0 
   19.158	 DELIVER	     5 	   2.45 	   7.48 	      0 	      0 	      0 
   20.919	 DELIVER	     6 	   0.91 	    5.8 	      0 	      0 	      0 
   23.307	 DELIVER	     7 	   1.27 	   6.02 	      0 	      0 	      0 
   28.947	 DELIVER	     8 	   1.69 	   7.21 	      0 	      0 	      0 
   29.672	 DELIVER	     9 	   1.08 	   8.13 	      0 	      0 	      0 
   33.630	 DELIVER	    10 	   2.29 	   11.9 	      0 	      0 	      0 
   34.005	 DELIVER	    11 	   2.77 	   10.5 	      0 	      0 	      0 
   36.765	 DELIVER	    12 	   1.37 	   6.21 	      0 	      0 	      0 
   37.493	 DELIVER	    13 	  0.977 	   6.93 	      0 	      0 	      0 
   39.642	 DELIVER	    14 	   2.65 	   6.52 	      0 	      0 	      0 
   41.084	 DELIVER	    15 	   2.18 	      9 	      0 	      0 	      0 
   43.457	 DELIVER	    16 	   2.15 	   9.87 	      0 	      0 	      0 
   44.866	 DELIVER	    17 	   2.16 	   10.3 	      0 	      0 	      0 
   45.358	 DELIVER	    18 	   1.73 	   9.54 	      0 	      0 	      0 
   46.469	 DELIVER	    19 	   1.58 	   9.58 	      0 	      0 	      0 
   46.638	 DELIVER	    20 	   1.07 	   9.58 	      0 	      0 	      0 
   47.372	 DELIVER	    21 	  0.492 	    9.4 	      0 	      0 	      0 
   47.808	 DELIVER	    22 	  0.367 	   9.21 	      0 	      0 	      0 
   49.535	 DELIVER	    23 	   2.78 	   10.7 	      0 	      0 	      0 
   52.125	 DELIVER	    24 	  0.595 	   12.4 	      0 	      0 	      0 
   53.506	 DELIVER	    25 	   0.47 	    7.7 	      0 	      0 	      0 
   66.101	 DELIVER	    26 	   1.37 	   12.4 	      0 	      0 	      0 
   68.556	 DELIVER	    27 	   1.37 	   56.2 	      0 	      0 	      0 
   69.272	 DELIVER	    28 	   2.73 	   15.5 	      0 	      0 	      0 
   69.960	 DELIVER	    29 	   2.43 	   14.8 	      0 	      0 	      0 
   70.686	 DELIVER	    30 	   2.59 	   14.5 	      0 	      0 	  0.172 
   71.141	 DELIVER	    31 	  0.837 	   13.2 	      0 	      0 	      0 
   71.963	 DELIVER	    32 	   1.93 	   12.3 	      0 	      0 	      0 
   71.973	 DELIVER	    33 	  0.913 	   11.8 	      0 	      0 	      0 
   72.059	 DELIVER	    34 	   1.32 	   11.8 	      0 	      0 	      0 
   72.745	 DELIVER	    35 	   2.81 	     11 	      0 	      0 	      0 
   73.197	 DELIVER	    36 	   0.37 	   10.8 	      0 	      0 	      0 
   73.214	 DELIVER	    37 	   2.63 	   10.2 	      0 	      0 	      0 
   76.527	 DELIVER	    38 	   1.15 	     12 	      0 	      0 	      0 
   76.790	 DELIVER	    39 	   1.25 	   9.94 	      0 	      0 	      0 
   77.387	 DELIVER	    40 	  0.948 	   9.97 	      0 	      0 	      0 
   77.920	 DELIVER	    41 	  0.741 	   10.4 	      0 	      0 	      0 
   80.954	 DELIVER	    42 	  0.445 	   12.9 	      0 	      0 	      0 
   81.111	 DELIVER	    43 	  0.684 	   12.9 	      0 	      0 	 0.0462 
   81.121	 DELIVER	    44 	   2.62 	   12.4 	      0 	      0 	      0 
   81.519	 DELIVER	    45 	   2.24 	   9.29 	      0 	      0 	      0 
   81.583	 DELIVER	    46 	   1.71 	   9.35 	      0 	      0 	      0 
   82.568	 DELIVER	    47 	   1.78 	   9.55 	      0 	      0 	      0 
   83.057	 DELIVER	    48 	   1.76 	   9.99 	      0 	      0 	  0.872 
   83.914	 DELIVER	    49 	   2.23 	   10.2 	      0 	      0 	  0.715 
   84.054	 DELIVER	    50 	   2.82 	   10.3 	      0 	      0 	   1.01 
   84.772	 DELIVER	    51 	   1.06 	   10.2 	      0 	      0 	   1.14 
   85.279	 DELIVER	    52 	  0.406 	   9.59 	      0 	      0 	   1.01 
   85.514	 DELIVER	    53 	  0.836 	   9.58 	      0 	      0 	  0.829 
   85.753	 DELIVER	    54 	   1.82 	   9.69 	      0 	      0 	   1.03 
   85.818	 DELIVER	    55 	  0.453 	   9.12 	      0 	      0 	  0.894 
