    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.102	 DELIVER	     9 	   2.23 	   5.89 	      0 	      0 
   21.356	   COOK	    11 	   2.23 	   5.89 	      0 	      0 
   21.717	    ARR	    12 	   2.23 	   5.89 	      0 	      0 
   21.717	 TOPPING	    12 	   2.23 	   5.89 	      0 	      0 
   23.804	   COOK	    12 	   2.23 	   5.89 	      0 	      0 
   25.169	  READY	    10 	   2.23 	   5.89 	      0 	      0 
   25.169	 FINISH	    10 	   2.23 	   5.89 	      0 	      0 
   25.277	  READY	    11 	   2.23 	   5.89 	      0 	      0 
   26.511	 DELIVER	    10 	  0.879 	   7.05 	      0 	      0 
   26.511	 FINISH	    11 	  0.879 	   7.05 	      0 	      0 
   26.722	 DELIVER	    11 	   2.18 	   7.55 	      0 	      0 
   29.416	  READY	    12 	   2.18 	   7.55 	      0 	      0 
   29.416	 FINISH	    12 	   2.18 	   7.55 	      0 	      0 
   29.494	 DELIVER	    12 	   2.09 	   7.78 	      0 	      0 
   30.096	    ARR	    13 	   2.09 	   7.78 	      0 	      0 
   30.096	 TOPPING	    13 	   2.09 	   7.78 	      0 	      0 
   30.487	    ARR	    14 	   2.09 	   7.78 	      0 	      0 
   30.487	 TOPPING	    14 	   2.09 	   7.78 	      0 	      0 
   31.312	    ARR	    15 	   2.09 	   7.78 	      0 	      0 
   31.312	 TOPPING	    15 	   2.09 	   7.78 	      0 	      0 
   31.724	   COOK	    13 	   2.09 	   7.78 	      0 	      0 
   31.816	    ARR	    16 	   2.09 	   7.78 	      0 	      0 
   31.816	 TOPPING	    16 	   2.09 	   7.78 	      0 	      0 
   32.166	   COOK	    14 	   2.09 	   7.78 	      0 	      0 
   33.474	   COOK	    15 	   2.09 	   7.78 	      0 	      0 
   33.617	    ARR	    17 	   2.09 	   7.78 	      0 	      0 
   33.617	 TOPPING	    17 	   2.09 	   7.78 	      0 	      0 
   33.628	   COOK	    16 	   2.09 	   7.78 	      0 	      0 
   34.182	   COOK	    17 	   2.09 	   7.78 	      0 	      0 
   34.837	    ARR	    18 	   2.09 	   7.78 	      0 	      0 
   34.837	 TOPPING	    18 	   2.09 	   7.78 	      0 	      0 
   35.251	  READY	    13 	   2.09 	   7.78 	      0 	      0 
   35.251	 FINISH	    13 	   2.09 	   7.78 	      0 	      0 
   35.318	   COOK	    18 	   2.09 	   7.78 	      0 	      0 
   35.336	  READY	    14 	   2.09 	   7.78 	      0 	      0 
   36.362	 DELIVER	    13 	   2.07 	   6.27 	      0 	      0 
   36.362	 FINISH	    14 	   2.07 	   6.27 	      0 	      0 
   36.465	 DELIVER	    14 	   1.24 	   5.98 	      0 	      0 
   36.562	  READY	    15 	   1.24 	   5.98 	      0 	      0 
   36.562	 FINISH	    15 	   1.24 	   5.98 	      0 	      0 
   37.620	  READY	    16 	   1.24 	   5.98 	      0 	      0 
   38.300	    ARR	    19 	   1.24 	   5.98 	      0 	      0 
   38.300	 TOPPING	    19 	   1.24 	   5.98 	      0 	      0 
   39.365	  READY	    17 	   1.24 	   5.98 	      0 	      0 
   39.762	    ARR	    20 	   1.24 	   5.98 	      0 	      0 
   39.762	 TOPPING	    20 	   1.24 	   5.98 	      0 	      0 
   39.875	  READY	    18 	   1.24 	   5.98 	      0 	      0 
   39.960	   COOK	    19 	   1.24 	   5.98 	      0 	      0 
   40.476	   COOK	    20 	   1.24 	   5.98 	      0 	      0 
   42.003	    ARR	    21 	   1.24 	   5.98 	      0 	      0 
   42.003	 TOPPING	    21 	   1.24 	   5.98 	      0 	      0 
   42.522	 DELIVER	    15 	   2.32 	   11.2 	      0 	      0 
   42.522	 FINISH	    16 	   2.32 	   11.2 	      0 	      0 
   42.582	    ARR	    22 	   2.32 	   11.2 	      0 	      0 
   42.582	 TOPPING	    22 	   2.32 	   11.2 	      0 	      0 
   43.114	  READY	    19 	   2.32 	   11.2 	      0 	      0 
   43.416	 DELIVER	    16 	   1.66 	   11.6 	      0 	      0 
   43.416	 FINISH	    17 	   1.66 	   11.6 	      0 	      0 
   43.562	 DELIVER	    17 	  0.564 	   9.95 	      0 	      0 
   43.562	 FINISH	    18 	  0.564 	   9.95 	      0 	      0 
   43.921	   COOK	    21 	  0.564 	   9.95 	      0 	      0 
   45.496	   COOK	    22 	  0.564 	   9.95 	      0 	      0 
   45.503	 DELIVER	    18 	  0.481 	   10.7 	      0 	      0 
   45.503	 FINISH	    19 	  0.481 	   10.7 	      0 	      0 
   45.879	  READY	    20 	  0.481 	   10.7 	      0 	      0 
   46.744	    ARR	    23 	  0.481 	   10.7 	      0 	      0 
   46.744	 TOPPING	    23 	  0.481 	   10.7 	      0 	      0 
   47.122	  READY	    21 	  0.481 	   10.7 	      0 	      0 
   47.520	   COOK	    23 	  0.481 	   10.7 	      0 	      0 
   48.277	 DELIVER	    19 	   1.66 	   9.98 	      0 	      0 
   48.277	 FINISH	    20 	   1.66 	   9.98 	      0 	      0 
   48.641	  READY	    22 	   1.66 	   9.98 	      0 	      0 
   49.052	 DELIVER	    20 	  0.714 	   9.29 	      0 	      0 
   49.052	 FINISH	    21 	  0.714 	   9.29 	      0 	      0 
   50.522	 DELIVER	    21 	   1.92 	   8.52 	      0 	      0 
   50.522	 FINISH	    22 	   1.92 	   8.52 	      0 	      0 
   51.731	 DELIVER	    22 	   2.91 	   9.15 	      0 	      0 
   51.943	  READY	    23 	   2.91 	   9.15 	      0 	      0 
   51.943	 FINISH	    23 	   2.91 	   9.15 	      0 	      0 
   52.037	    ARR	    24 	   2.91 	   9.15 	      0 	      0 
   52.037	 TOPPING	    24 	   2.91 	   9.15 	      0 	      0 
   52.423	   COOK	    24 	   2.91 	   9.15 	      0 	      0 
   52.547	    ARR	    25 	   2.91 	   9.15 	      0 	      0 
   52.547	 TOPPING	    25 	   2.91 	   9.15 	      0 	      0 
   52.549	    ARR	    26 	   2.91 	   9.15 	      0 	      0 
   52.549	 TOPPING	    26 	   2.91 	   9.15 	      0 	      0 
   53.126	   COOK	    25 	   2.91 	   9.15 	      0 	      0 
   53.234	    ARR	    27 	   2.91 	   9.15 	      0 	      0 
   53.234	 TOPPING	    27 	   2.91 	   9.15 	      0 	      0 
   53.358	 DELIVER	    23 	  0.776 	   6.61 	      0 	      0 
   53.899	   COOK	    26 	  0.776 	   6.61 	      0 	      0 
   54.362	    ARR	    28 	  0.776 	   6.61 	      0 	      0 
   54.362	 TOPPING	    28 	  0.776 	   6.61 	      0 	      0 
   54.735	    ARR	    29 	  0.776 	   6.61 	      0 	      0 
   54.735	 TOPPING	    29 	  0.776 	   6.61 	      0 	      0 
   54.895	    ARR	    30 	  0.776 	   6.61 	      0 	      0 
   54.926	    ARR	    31 	  0.776 	   6.61 	      0 	      0 
   54.958	    ARR	    32 	  0.776 	   6.61 	      0 	      0 
   55.089	    ARR	    33 	  0.776 	   6.61 	      0 	      0 
   55.508	   COOK	    27 	  0.776 	   6.61 	      0 	      0 
   55.508	 TOPPING	    30 	  0.776 	   6.61 	      0 	  0.419 
   55.718	   COOK	    28 	  0.776 	   6.61 	      0 	  0.419 
   55.718	 TOPPING	    31 	  0.776 	   6.61 	      0 	  0.419 
   56.523	    ARR	    34 	  0.776 	   6.61 	      0 	  0.419 
   56.684	   COOK	    29 	  0.776 	   6.61 	      0 	  0.419 
   56.684	 TOPPING	    32 	  0.776 	   6.61 	      0 	  0.419 
   56.721	  READY	    24 	  0.776 	   6.61 	      0 	  0.419 
   56.721	 FINISH	    24 	  0.776 	   6.61 	      0 	  0.419 
   56.876	 DELIVER	    24 	  0.579 	   4.33 	      0 	  0.419 
   57.133	    ARR	    35 	  0.579 	   4.33 	      0 	  0.419 
   57.357	    ARR	    36 	  0.579 	   4.33 	      0 	  0.419 
   57.584	   COOK	    30 	  0.579 	   4.33 	      0 	  0.419 
   57.584	 TOPPING	    33 	  0.579 	   4.33 	      0 	  0.646 
   58.192	   COOK	    31 	  0.579 	   4.33 	      0 	  0.646 
   58.192	 TOPPING	    34 	  0.579 	   4.33 	      0 	  0.646 
   58.202	  READY	    25 	  0.579 	   4.33 	      0 	  0.646 
   58.202	 FINISH	    25 	  0.579 	   4.33 	      0 	  0.646 
   58.543	   COOK	    32 	  0.579 	   4.33 	      0 	  0.646 
   58.543	 TOPPING	    35 	  0.579 	   4.33 	      0 	  0.646 
   58.710	    ARR	    37 	  0.579 	   4.33 	      0 	  0.646 
   58.720	    ARR	    38 	  0.579 	   4.33 	      0 	  0.646 
   58.773	    ARR	    39 	  0.579 	   4.33 	      0 	  0.646 
   59.104	  READY	    26 	  0.579 	   4.33 	      0 	  0.646 
   59.282	   COOK	    33 	  0.579 	   4.33 	      0 	  0.646 
   59.282	 TOPPING	    36 	  0.579 	   4.33 	      0 	   1.16 
   59.337	   COOK	    34 	  0.579 	   4.33 	      0 	   1.16 
   59.337	 TOPPING	    37 	  0.579 	   4.33 	      0 	   1.16 
   59.650	  READY	    27 	  0.579 	   4.33 	      0 	   1.16 
   59.749	    ARR	    40 	  0.579 	   4.33 	      0 	   1.16 
   59.751	  READY	    28 	  0.579 	   4.33 	      0 	   1.16 
   59.861	 DELIVER	    25 	  0.385 	   7.82 	      0 	   1.16 
   59.861	 FINISH	    26 	  0.385 	   7.82 	      0 	   1.16 
   59.941	   COOK	    35 	  0.385 	   7.82 	      0 	   1.16 
   59.941	 TOPPING	    38 	  0.385 	   7.82 	      0 	   1.16 
   60.852	  READY	    29 	  0.385 	   7.82 	      0 	   1.16 
   61.205	 DELIVER	    26 	   2.96 	   8.66 	      0 	   1.16 
   61.205	 FINISH	    27 	   2.96 	   8.66 	      0 	   1.16 
   61.392	    ARR	    41 	   2.96 	   8.66 	      0 	   1.16 
   61.393	   COOK	    36 	   2.96 	   8.66 	      0 	   1.16 
   61.393	 TOPPING	    39 	   2.96 	   8.66 	      0 	   1.16 
   61.771	  READY	    30 	   2.96 	   8.66 	      0 	   1.16 
   61.889	   COOK	    37 	   2.96 	   8.66 	      0 	   1.16 
   61.889	 TOPPING	    40 	   2.96 	   8.66 	      0 	   1.16 
   62.290	   COOK	    38 	   2.96 	   8.66 	      0 	   1.16 
   62.290	 TOPPING	    41 	   2.96 	   8.66 	      0 	   1.16 
   62.393	   COOK	    39 	   2.96 	   8.66 	      0 	   1.16 
   62.540	    ARR	    42 	   2.96 	   8.66 	      0 	   1.16 
   62.540	 TOPPING	    42 	   2.96 	   8.66 	      0 	   1.16 
   62.726	  READY	    31 	   2.96 	   8.66 	      0 	   1.16 
   63.253	    ARR	    43 	   2.96 	   8.66 	      0 	   1.16 
   63.469	    ARR	    44 	   2.96 	   8.66 	      0 	   1.16 
   63.511	    ARR	    45 	   2.96 	   8.66 	      0 	   1.16 
   63.669	    ARR	    46 	   2.96 	   8.66 	      0 	   1.16 
   63.691	  READY	    32 	   2.96 	   8.66 	      0 	   1.16 
   63.769	  READY	    33 	   2.96 	   8.66 	      0 	   1.16 
   63.898	  READY	    34 	   2.96 	   8.66 	      0 	   1.16 
   64.004	  READY	    35 	   2.96 	   8.66 	      0 	   1.16 
   64.292	 DELIVER	    27 	  0.664 	   11.1 	      0 	   1.16 
   64.292	 FINISH	    28 	  0.664 	   11.1 	      0 	   1.16 
   64.321	    ARR	    47 	  0.664 	   11.1 	      0 	   1.16 
   64.465	 DELIVER	    28 	   2.32 	   10.1 	      0 	   1.16 
   64.465	 FINISH	    29 	   2.32 	   10.1 	      0 	   1.16 
   64.473	    ARR	    48 	   2.32 	   10.1 	      0 	   1.16 
   64.498	   COOK	    40 	   2.32 	   10.1 	      0 	   1.16 
   64.498	 TOPPING	    43 	   2.32 	   10.1 	      0 	   1.16 
   64.735	   COOK	    41 	   2.32 	   10.1 	      0 	   1.16 
   64.735	 TOPPING	    44 	   2.32 	   10.1 	      0 	   1.16 
   64.743	 DELIVER	    29 	  0.983 	     10 	      0 	   1.16 
   64.743	 FINISH	    30 	  0.983 	     10 	      0 	   1.16 
   64.972	   COOK	    42 	  0.983 	     10 	      0 	   1.16 
   64.972	 TOPPING	    45 	  0.983 	     10 	      0 	   2.46 
   64.995	 DELIVER	    30 	   2.08 	   10.1 	      0 	   2.46 
   64.995	 FINISH	    31 	   2.08 	   10.1 	      0 	   2.46 
   65.003	  READY	    36 	   2.08 	   10.1 	      0 	   2.46 
   65.461	   COOK	    43 	   2.08 	   10.1 	      0 	   2.46 
   65.461	 TOPPING	    46 	   2.08 	   10.1 	      0 	   2.46 
   65.635	  READY	    37 	   2.08 	   10.1 	      0 	   2.46 
   65.860	   COOK	    44 	   2.08 	   10.1 	      0 	   2.46 
   65.860	 TOPPING	    47 	   2.08 	   10.1 	      0 	   2.46 
   66.252	 DELIVER	    31 	   2.83 	   11.3 	      0 	   2.46 
   66.252	 FINISH	    32 	   2.83 	   11.3 	      0 	   2.46 
   66.522	    ARR	    49 	   2.83 	   11.3 	      0 	   2.46 
   66.526	   COOK	    45 	   2.83 	   11.3 	      0 	   2.46 
   66.526	 TOPPING	    48 	   2.83 	   11.3 	      0 	   2.46 
   66.612	  READY	    38 	   2.83 	   11.3 	      0 	   2.46 
   66.653	    ARR	    50 	   2.83 	   11.3 	      0 	   2.46 
   66.723	   COOK	    46 	   2.83 	   11.3 	      0 	   2.46 
   66.723	 TOPPING	    49 	   2.83 	   11.3 	      0 	   2.46 
   66.770	    ARR	    51 	   2.83 	   11.3 	      0 	   2.46 
   66.815	  READY	    39 	   2.83 	   11.3 	      0 	   2.46 
   67.129	    ARR	    52 	   2.83 	   11.3 	      0 	   2.46 
   67.140	 DELIVER	    32 	   1.51 	   12.2 	      0 	   2.46 
   67.140	 FINISH	    33 	   1.51 	   12.2 	      0 	   2.46 
   67.167	    ARR	    53 	   1.51 	   12.2 	      0 	   2.46 
   67.693	    ARR	    54 	   1.51 	   12.2 	      0 	   2.46 
   68.015	    ARR	    55 	   1.51 	   12.2 	      0 	   2.46 
   68.097	 DELIVER	    33 	   2.36 	     13 	      0 	   2.46 
   68.097	 FINISH	    34 	   2.36 	     13 	      0 	   2.46 
   68.181	   COOK	    47 	   2.36 	     13 	      0 	   2.46 
   68.181	 TOPPING	    50 	   2.36 	     13 	      0 	   2.46 
   68.236	    ARR	    56 	   2.36 	     13 	      0 	   2.46 
   68.290	  READY	    40 	   2.36 	     13 	      0 	   2.46 
   68.312	   COOK	    48 	   2.36 	     13 	      0 	   2.46 
   68.312	 TOPPING	    51 	   2.36 	     13 	      0 	   2.46 
   68.404	  READY	    41 	   2.36 	     13 	      0 	   2.46 
   68.654	    ARR	    57 	   2.36 	     13 	      0 	   2.46 
   68.866	 DELIVER	    34 	   1.14 	   12.3 	      0 	   2.46 
   68.866	 FINISH	    35 	   1.14 	   12.3 	      0 	   2.46 
   69.284	   COOK	    49 	   1.14 	   12.3 	      0 	   2.46 
   69.284	 TOPPING	    52 	   1.14 	   12.3 	      0 	   2.46 
   69.405	   COOK	    50 	   1.14 	   12.3 	      0 	   2.46 
   69.405	 TOPPING	    53 	   1.14 	   12.3 	      0 	   2.46 
   69.546	 DELIVER	    35 	  0.739 	   12.4 	      0 	   2.46 
   69.546	 FINISH	    36 	  0.739 	   12.4 	      0 	   2.46 
   69.691	    ARR	    58 	  0.739 	   12.4 	      0 	   2.46 
   69.693	    ARR	    59 	  0.739 	   12.4 	      0 	   2.46 
   70.123	   COOK	    51 	  0.739 	   12.4 	      0 	   2.46 
   70.123	 TOPPING	    54 	  0.739 	   12.4 	      0 	   2.46 
   70.384	   COOK	    52 	  0.739 	   12.4 	      0 	   2.46 
   70.384	 TOPPING	    55 	  0.739 	   12.4 	      0 	   2.46 
   70.498	   COOK	    53 	  0.739 	   12.4 	      0 	   2.46 
   70.498	 TOPPING	    56 	  0.739 	   12.4 	      0 	   5.79 
   70.629	  READY	    42 	  0.739 	   12.4 	      0 	   5.79 
   70.664	  READY	    43 	  0.739 	   12.4 	      0 	   5.79 
   70.969	   COOK	    54 	  0.739 	   12.4 	      0 	   5.79 
   70.969	 TOPPING	    57 	  0.739 	   12.4 	      0 	   5.79 
   71.260	   COOK	    55 	  0.739 	   12.4 	      0 	   5.79 
   71.260	 TOPPING	    58 	  0.739 	   12.4 	      0 	   5.79 
   71.289	  READY	    44 	  0.739 	   12.4 	      0 	   5.79 
   71.298	  READY	    45 	  0.739 	   12.4 	      0 	   5.79 
   71.753	    ARR	    60 	  0.739 	   12.4 	      0 	   5.79 
   71.775	  READY	    46 	  0.739 	   12.4 	      0 	   5.79 
   71.956	  READY	    47 	  0.739 	   12.4 	      0 	   5.79 
   72.028	  READY	    48 	  0.739 	   12.4 	      0 	   5.79 
   72.042	    ARR	    61 	  0.739 	   12.4 	      0 	   5.79 
   72.144	    ARR	    62 	  0.739 	   12.4 	      0 	   5.79 
   72.450	   COOK	    56 	  0.739 	   12.4 	      0 	   5.79 
   72.450	 TOPPING	    59 	  0.739 	   12.4 	      0 	   6.09 
   72.636	    ARR	    63 	  0.739 	   12.4 	      0 	   6.09 
   72.659	    ARR	    64 	  0.739 	   12.4 	      0 	   6.09 
   72.837	   COOK	    57 	  0.739 	   12.4 	      0 	   6.09 
   72.837	 TOPPING	    60 	  0.739 	   12.4 	      0 	   6.09 
   72.977	 DELIVER	    36 	   2.11 	   15.6 	      0 	   6.09 
   72.977	 FINISH	    37 	   2.11 	   15.6 	      0 	   6.09 
   72.980	 DELIVER	    37 	   2.95 	   14.3 	      0 	   6.09 
   72.980	 FINISH	    38 	   2.95 	   14.3 	      0 	   6.09 
   73.352	   COOK	    58 	   2.95 	   14.3 	      0 	   6.09 
   73.352	 TOPPING	    61 	   2.95 	   14.3 	      0 	   6.81 
   73.501	  READY	    49 	   2.95 	   14.3 	      0 	   6.81 
   73.736	  READY	    50 	   2.95 	   14.3 	      0 	   6.81 
   73.766	    ARR	    65 	   2.95 	   14.3 	      0 	   6.81 
   74.431	 DELIVER	    38 	   1.95 	   15.7 	      0 	   6.81 
   74.431	 FINISH	    39 	   1.95 	   15.7 	      0 	   6.81 
   74.671	   COOK	    59 	   1.95 	   15.7 	      0 	   6.81 
   74.671	 TOPPING	    62 	   1.95 	   15.7 	      0 	   7.71 
   74.688	 DELIVER	    39 	      1 	   15.9 	      0 	   7.71 
   74.688	 FINISH	    40 	      1 	   15.9 	      0 	   7.71 
   74.841	   COOK	    60 	      1 	   15.9 	      0 	   7.71 
   74.841	 TOPPING	    63 	      1 	   15.9 	      0 	   7.71 
   75.046	  READY	    51 	      1 	   15.9 	      0 	   7.71 
   75.193	  READY	    52 	      1 	   15.9 	      0 	   7.71 
   75.434	    ARR	    66 	      1 	   15.9 	      0 	   7.71 
   75.468	  READY	    53 	      1 	   15.9 	      0 	   7.71 
   75.503	   COOK	    61 	      1 	   15.9 	      0 	   7.71 
   75.503	 TOPPING	    64 	      1 	   15.9 	      0 	   7.71 
   75.791	    ARR	    67 	      1 	   15.9 	      0 	   7.71 
   75.801	  READY	    54 	      1 	   15.9 	      0 	   7.71 
   75.980	   COOK	    62 	      1 	   15.9 	      0 	   7.71 
   75.980	 TOPPING	    65 	      1 	   15.9 	      0 	   7.71 
   75.985	    ARR	    68 	      1 	   15.9 	      0 	   7.71 
   76.072	  READY	    55 	      1 	   15.9 	      0 	   7.71 
   76.384	  READY	    56 	      1 	   15.9 	      0 	   7.71 
   76.551	    ARR	    69 	      1 	   15.9 	      0 	   7.71 
   76.893	    ARR	    70 	      1 	   15.9 	      0 	   7.71 
   76.934	   COOK	    63 	      1 	   15.9 	      0 	   7.71 
   76.934	 TOPPING	    66 	      1 	   15.9 	      0 	   7.71 
   77.057	   COOK	    64 	      1 	   15.9 	      0 	   7.71 
   77.057	 TOPPING	    67 	      1 	   15.9 	      0 	   8.22 
   77.254	    ARR	    71 	      1 	   15.9 	      0 	   8.22 
   77.956	  READY	    57 	      1 	   15.9 	      0 	   8.22 
   78.121	   COOK	    65 	      1 	   15.9 	      0 	   8.22 
   78.121	 TOPPING	    68 	      1 	   15.9 	      0 	   9.09 
   78.216	  READY	    58 	      1 	   15.9 	      0 	   9.09 
   78.289	   COOK	    66 	      1 	   15.9 	      0 	   9.09 
   78.289	 TOPPING	    69 	      1 	   15.9 	      0 	   9.09 
   78.743	    ARR	    72 	      1 	   15.9 	      0 	   9.09 
   78.796	   COOK	    67 	      1 	   15.9 	      0 	   9.09 
   78.796	 TOPPING	    70 	      1 	   15.9 	      0 	   9.09 
   78.901	   COOK	    68 	      1 	   15.9 	      0 	   9.09 
   78.901	 TOPPING	    71 	      1 	   15.9 	      0 	   9.09 
   79.037	  READY	    59 	      1 	   15.9 	      0 	   9.09 
   79.053	 DELIVER	    40 	   2.85 	   19.3 	      0 	   9.09 
   79.053	 FINISH	    41 	   2.85 	   19.3 	      0 	   9.09 
   79.190	    ARR	    73 	   2.85 	   19.3 	      0 	   9.09 
   79.293	    ARR	    74 	   2.85 	   19.3 	      0 	   9.09 
   79.349	    ARR	    75 	   2.85 	   19.3 	      0 	   9.09 
   79.441	  READY	    60 	   2.85 	   19.3 	      0 	   9.09 
   79.572	  READY	    61 	   2.85 	   19.3 	      0 	   9.09 
   79.608	  READY	    62 	   2.85 	   19.3 	      0 	   9.09 
   80.470	  READY	    63 	   2.85 	   19.3 	      0 	   9.09 
   80.674	    ARR	    76 	   2.85 	   19.3 	      0 	   9.09 
   80.688	   COOK	    69 	   2.85 	   19.3 	      0 	   9.09 
   80.688	 TOPPING	    72 	   2.85 	   19.3 	      0 	   9.09 
   81.042	   COOK	    70 	   2.85 	   19.3 	      0 	   9.09 
   81.042	 TOPPING	    73 	   2.85 	   19.3 	      0 	   10.8 
   81.302	    ARR	    77 	   2.85 	   19.3 	      0 	   10.8 
   81.454	   COOK	    71 	   2.85 	   19.3 	      0 	   10.8 
   81.454	 TOPPING	    74 	   2.85 	   19.3 	      0 	   10.9 
   82.057	  READY	    64 	   2.85 	   19.3 	      0 	   10.9 
   82.401	  READY	    65 	   2.85 	   19.3 	      0 	   10.9 
   82.481	    ARR	    78 	   2.85 	   19.3 	      0 	   10.9 
   82.756	  READY	    66 	   2.85 	   19.3 	      0 	   10.9 
   83.018	   COOK	    72 	   2.85 	   19.3 	      0 	   10.9 
   83.018	 TOPPING	    75 	   2.85 	   19.3 	      0 	   11.5 
   83.118	 DELIVER	    41 	   2.68 	   21.7 	      0 	   11.5 
   83.118	 FINISH	    42 	   2.68 	   21.7 	      0 	   11.5 
   83.406	 DELIVER	    42 	   1.96 	   20.9 	      0 	   11.5 
   83.406	 FINISH	    43 	   1.96 	   20.9 	      0 	   11.5 
   83.545	 DELIVER	    43 	  0.963 	   20.3 	      0 	   11.5 
   83.545	 FINISH	    44 	  0.963 	   20.3 	      0 	   11.5 
   83.605	   COOK	    73 	  0.963 	   20.3 	      0 	   11.5 
   83.605	 TOPPING	    76 	  0.963 	   20.3 	      0 	   11.5 
   83.944	  READY	    67 	  0.963 	   20.3 	      0 	   11.5 
   83.986	   COOK	    74 	  0.963 	   20.3 	      0 	   11.5 
   83.986	 TOPPING	    77 	  0.963 	   20.3 	      0 	   11.5 
   84.188	    ARR	    79 	  0.963 	   20.3 	      0 	   11.5 
   84.250	   COOK	    75 	  0.963 	   20.3 	      0 	   11.5 
   84.250	 TOPPING	    78 	  0.963 	   20.3 	      0 	   11.5 
   84.298	 DELIVER	    44 	   1.12 	   20.8 	      0 	   11.5 
   84.298	 FINISH	    45 	   1.12 	   20.8 	      0 	   11.5 
   84.499	 DELIVER	    45 	   1.55 	     21 	      0 	   11.5 
