    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.324	 DELIVER	     1 	   2.46 	   5.88 	      0 	      0 	      0 
    7.101	 DELIVER	     2 	      2 	   7.03 	      0 	      0 	      0 
   12.016	 DELIVER	     3 	   1.33 	   6.43 	      0 	      0 	      0 
   16.374	 DELIVER	     4 	   1.33 	   9.95 	      0 	      0 	      0 
   16.819	 DELIVER	     5 	   1.09 	   10.9 	      0 	      0 	      0 
   17.201	 DELIVER	     6 	   1.44 	   9.03 	      0 	      0 	      0 
   17.276	 DELIVER	     7 	   1.61 	   7.41 	      0 	      0 	      0 
   22.290	 DELIVER	     8 	  0.578 	   6.75 	      0 	      0 	      0 
   23.775	 DELIVER	     9 	   1.96 	   9.26 	      0 	      0 	      0 
   24.729	 DELIVER	    10 	   2.99 	   6.33 	      0 	      0 	      0 
   29.046	 DELIVER	    11 	   1.28 	    8.7 	      0 	      0 	      0 
   30.259	 DELIVER	    12 	   1.28 	   21.6 	      0 	      0 	      0 
   30.829	 DELIVER	    13 	   2.94 	   9.46 	      0 	      0 	      0 
   33.850	 DELIVER	    14 	   2.49 	   10.3 	      0 	      0 	      0 
   36.937	 DELIVER	    15 	   1.81 	   13.1 	      0 	      0 	      0 
   37.644	 DELIVER	    16 	  0.944 	   6.93 	      0 	      0 	      0 
   41.456	 DELIVER	    17 	   1.11 	   7.16 	      0 	      0 	      0 
   42.563	 DELIVER	    18 	  0.769 	   6.14 	      0 	      0 	      0 
   42.897	 DELIVER	    19 	  0.788 	   4.85 	      0 	      0 	      0 
   44.086	 DELIVER	    20 	   2.28 	   7.48 	      0 	      0 	      0 
   46.619	 DELIVER	    21 	  0.899 	   7.75 	      0 	      0 	      0 
   47.162	 DELIVER	    22 	   1.98 	   6.17 	      0 	      0 	      0 
   53.386	 DELIVER	    23 	   2.15 	   5.72 	      0 	      0 	      0 
   56.145	 DELIVER	    24 	  0.523 	   6.67 	      0 	      0 	      0 
   58.370	 DELIVER	    25 	   2.54 	   9.08 	      0 	      0 	      0 
   58.424	 DELIVER	    26 	   2.25 	   7.52 	      0 	      0 	      0 
   58.712	 DELIVER	    27 	  0.873 	   6.91 	      0 	      0 	      0 
   59.949	 DELIVER	    28 	   2.25 	   52.4 	      0 	      0 	      0 
   62.027	 DELIVER	    29 	   2.28 	   6.25 	      0 	      0 	      0 
   62.106	 DELIVER	    30 	   2.31 	   7.96 	      0 	      0 	      0 
   63.700	 DELIVER	    31 	   1.38 	   6.89 	      0 	      0 	      0 
   65.797	 DELIVER	    32 	   1.42 	   9.83 	      0 	      0 	      0 
   67.336	 DELIVER	    33 	   1.96 	   10.2 	      0 	      0 	  0.292 
   69.554	 DELIVER	    34 	   2.87 	   10.7 	      0 	      0 	      0 
   69.772	 DELIVER	    35 	   1.75 	   8.86 	      0 	      0 	      0 
   72.948	 DELIVER	    36 	   1.82 	   10.6 	      0 	      0 	      0 
   73.433	 DELIVER	    37 	   1.27 	   7.92 	      0 	      0 	      0 
   73.471	 DELIVER	    38 	  0.472 	   7.41 	      0 	      0 	      0 
   75.894	 DELIVER	    39 	  0.743 	   9.61 	      0 	      0 	      0 
   76.093	 DELIVER	    40 	   1.36 	   9.12 	      0 	      0 	      0 
   76.288	 DELIVER	    41 	  0.496 	   7.13 	      0 	      0 	      0 
   76.535	 DELIVER	    42 	   2.02 	   7.03 	      0 	      0 	      0 
   76.928	 DELIVER	    43 	  0.643 	   4.56 	      0 	      0 	      0 
   79.411	 DELIVER	    44 	   2.28 	    9.2 	      0 	      0 	      0 
   79.831	 DELIVER	    45 	   2.49 	    7.8 	      0 	      0 	      0 
   81.490	 DELIVER	    46 	  0.643 	   76.9 	      0 	      0 	      0 
   81.912	 DELIVER	    47 	    1.1 	   9.51 	      0 	      0 	 0.0931 
   82.437	 DELIVER	    48 	   2.91 	   9.93 	      0 	      0 	  0.507 
   82.940	 DELIVER	    49 	  0.699 	   9.98 	      0 	      0 	  0.638 
   84.767	 DELIVER	    50 	   2.17 	   11.4 	      0 	      0 	  0.975 
   85.591	 DELIVER	    51 	   1.01 	   11.9 	      0 	      0 	  0.836 
   85.949	 DELIVER	    52 	  0.961 	   11.5 	      0 	      0 	   1.07 
   86.149	 DELIVER	    53 	   2.62 	   10.6 	      0 	      0 	  0.377 
   86.907	 DELIVER	    54 	   2.22 	   10.3 	      0 	      0 	      0 
   87.061	 DELIVER	    55 	   2.59 	   9.27 	      0 	      0 	      0 
