    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.494	 DELIVER	     1 	  0.636 	   5.95 	      0 	      0 	      0 
    8.829	 DELIVER	     2 	   2.75 	   8.78 	      0 	      0 	      0 
   10.709	 DELIVER	     3 	   1.34 	   6.94 	      0 	      0 	      0 
   13.544	 DELIVER	     4 	   1.88 	   9.32 	      0 	      0 	      0 
   14.647	 DELIVER	     5 	   2.51 	   7.25 	      0 	      0 	      0 
   17.089	 DELIVER	     6 	   1.89 	   9.59 	      0 	      0 	      0 
   17.145	 DELIVER	     7 	   1.47 	   9.43 	      0 	      0 	      0 
   17.990	 DELIVER	     8 	    2.1 	   9.98 	      0 	      0 	   1.18 
   18.396	 DELIVER	     9 	   1.93 	   6.76 	      0 	      0 	      0 
   22.201	 DELIVER	    10 	  0.591 	   7.76 	      0 	      0 	      0 
   25.502	 DELIVER	    11 	   1.42 	   6.54 	      0 	      0 	      0 
   26.437	 DELIVER	    12 	   1.58 	   7.92 	      0 	      0 	      0 
   29.491	 DELIVER	    13 	   2.52 	   8.41 	      0 	      0 	      0 
   31.476	 DELIVER	    14 	   0.54 	   4.19 	      0 	      0 	      0 
   33.739	 DELIVER	    15 	   1.49 	    6.2 	      0 	      0 	      0 
   37.350	 DELIVER	    16 	   1.36 	   6.22 	      0 	      0 	      0 
   40.144	 DELIVER	    17 	   1.02 	   5.73 	      0 	      0 	      0 
   40.683	 DELIVER	    18 	  0.914 	   6.66 	      0 	      0 	      0 
   43.408	 DELIVER	    19 	   2.97 	   6.27 	      0 	      0 	      0 
   44.932	 DELIVER	    20 	   1.95 	   5.94 	      0 	      0 	      0 
   50.510	 DELIVER	    21 	   1.99 	      7 	      0 	      0 	      0 
   50.684	 DELIVER	    22 	  0.733 	   7.49 	      0 	      0 	      0 
   51.186	 DELIVER	    23 	   1.95 	   5.47 	      0 	      0 	      0 
   51.991	 DELIVER	    24 	   1.22 	    4.8 	      0 	      0 	      0 
   54.684	 DELIVER	    25 	   1.59 	   7.85 	      0 	      0 	      0 
   58.162	 DELIVER	    26 	    1.1 	    5.8 	      0 	      0 	      0 
   60.036	 DELIVER	    27 	   1.32 	   6.01 	      0 	      0 	      0 
   61.237	 DELIVER	    28 	   2.41 	    6.6 	      0 	      0 	      0 
   61.946	 DELIVER	    29 	  0.828 	   5.05 	      0 	      0 	  0.152 
   63.482	 DELIVER	    30 	   1.38 	   7.23 	      0 	      0 	      0 
   63.605	 DELIVER	    31 	  0.828 	   58.6 	      0 	      0 	  0.152 
   64.322	 DELIVER	    32 	   1.83 	   6.85 	      0 	      0 	  0.163 
   64.413	 DELIVER	    33 	   1.68 	   6.36 	      0 	      0 	      0 
   64.536	 DELIVER	    34 	   2.39 	    6.2 	      0 	      0 	      0 
   66.374	 DELIVER	    35 	   2.39 	   60.2 	      0 	      0 	      0 
   68.754	 DELIVER	    36 	   2.27 	   9.21 	      0 	      0 	  0.188 
   69.874	 DELIVER	    37 	   2.52 	   10.1 	      0 	      0 	  0.956 
   70.868	 DELIVER	    38 	   2.74 	   10.9 	      0 	      0 	      1 
   72.389	 DELIVER	    39 	    1.5 	   9.03 	      0 	      0 	      0 
   74.516	 DELIVER	    40 	  0.793 	   8.94 	      0 	      0 	      0 
   74.904	 DELIVER	    41 	   2.86 	   9.14 	      0 	      0 	      0 
   75.347	 DELIVER	    42 	  0.653 	   8.95 	      0 	      0 	      0 
   78.560	 DELIVER	    43 	  0.386 	   12.1 	      0 	      0 	      0 
   78.926	 DELIVER	    44 	   1.42 	   10.9 	      0 	      0 	      0 
   80.172	 DELIVER	    45 	  0.638 	   11.8 	      0 	      0 	      0 
   80.666	 DELIVER	    46 	   2.73 	   12.1 	      0 	      0 	 0.0542 
   81.259	 DELIVER	    47 	   1.74 	   11.8 	      0 	      0 	      0 
   81.648	 DELIVER	    48 	  0.945 	   11.5 	      0 	      0 	      0 
   82.427	 DELIVER	    49 	  0.818 	   12.2 	      0 	      0 	  0.875 
   83.411	 DELIVER	    50 	   1.47 	   9.33 	      0 	      0 	      0 
   84.305	 DELIVER	    51 	   1.22 	   9.23 	      0 	      0 	      0 
   85.654	 DELIVER	    52 	   1.21 	     10 	      0 	      0 	      0 
   85.936	 DELIVER	    53 	  0.684 	   9.06 	      0 	      0 	      0 
   86.041	 DELIVER	    54 	  0.815 	   8.59 	      0 	      0 	      0 
   87.721	 DELIVER	    55 	   1.87 	   9.85 	      0 	      0 	      0 
   88.716	 DELIVER	    56 	   1.38 	   10.5 	      0 	      0 	      0 
   90.157	 DELIVER	    57 	   2.38 	   11.3 	      0 	      0 	      0 
   91.243	 DELIVER	    58 	   1.49 	   11.4 	      0 	      0 	      0 
   91.981	 DELIVER	    59 	  0.823 	     11 	      0 	      0 	      0 
   92.617	 DELIVER	    60 	   1.82 	   10.6 	      0 	      0 	      0 
   93.901	 DELIVER	    61 	  0.605 	   9.75 	      0 	      0 	      0 
   93.965	 DELIVER	    62 	  0.967 	    9.4 	      0 	      0 	      0 
   94.076	 DELIVER	    63 	  0.741 	      8 	      0 	      0 	      0 
   95.640	 DELIVER	    64 	   1.16 	   6.66 	      0 	      0 	      0 
   96.530	 DELIVER	    65 	   1.09 	   5.91 	      0 	      0 	      0 
   97.903	 DELIVER	    66 	   1.06 	    6.6 	      0 	      0 	      0 
   98.666	 DELIVER	    67 	   1.55 	   6.11 	      0 	      0 	      0 
