    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	    2.6 	   5.78 	      0 	      0 
    0.035	    ARR	     1 	    2.6 	 0.0346 	      0 	      0 
    0.035	 TOPPING	     1 	 0.0346 	 0.0346 	      0 	      0 
    0.731	    ARR	     2 	 0.0346 	 0.0346 	      0 	      0 
    0.731	 TOPPING	     2 	 0.0346 	 0.0346 	      0 	      0 
    1.209	   COOK	     1 	   1.17 	 0.0346 	      0 	      0 
    2.953	   COOK	     2 	   1.17 	 0.0346 	      0 	      0 
    3.049	    ARR	     3 	   1.17 	 0.0346 	      0 	      0 
    3.049	 TOPPING	     3 	   1.17 	 0.0346 	      0 	      0 
    3.575	    ARR	     4 	   1.17 	 0.0346 	      0 	      0 
    3.575	 TOPPING	     4 	   1.17 	 0.0346 	      0 	      0 
    3.768	   COOK	     3 	   1.17 	 0.0346 	      0 	      0 
    5.475	  READY	     1 	   1.17 	 0.0346 	      0 	      0 
    5.475	 FINISH	     1 	   1.17 	 0.0346 	      0 	      0 
    6.495	  READY	     2 	   1.17 	 0.0346 	      0 	      0 
    6.537	   COOK	     4 	   1.17 	 0.0346 	      0 	      0 
    7.340	  READY	     3 	   1.17 	 0.0346 	      0 	      0 
    7.493	 DELIVER	     1 	   1.17 	   7.46 	      0 	      0 
    7.493	 FINISH	     2 	   1.17 	   7.46 	      0 	      0 
    7.537	 DELIVER	     2 	   2.22 	   6.81 	      0 	      0 
    7.537	 FINISH	     3 	   2.22 	   6.81 	      0 	      0 
    8.105	    ARR	     5 	   2.22 	   6.81 	      0 	      0 
    8.105	 TOPPING	     5 	   2.22 	   6.81 	      0 	      0 
    8.211	 DELIVER	     3 	  0.719 	   5.16 	      0 	      0 
    9.580	   COOK	     5 	  0.719 	   5.16 	      0 	      0 
   11.071	  READY	     4 	  0.719 	   5.16 	      0 	      0 
   11.071	 FINISH	     4 	  0.719 	   5.16 	      0 	      0 
   11.853	 DELIVER	     4 	   2.96 	   8.28 	      0 	      0 
   14.636	  READY	     5 	   2.96 	   8.28 	      0 	      0 
   14.636	 FINISH	     5 	   2.96 	   8.28 	      0 	      0 
   15.031	 DELIVER	     5 	   1.48 	   6.93 	      0 	      0 
   15.144	    ARR	     6 	   1.48 	   6.93 	      0 	      0 
   15.144	 TOPPING	     6 	   1.48 	   6.93 	      0 	      0 
   16.371	   COOK	     6 	   1.48 	   6.93 	      0 	      0 
   17.944	    ARR	     7 	   1.48 	   6.93 	      0 	      0 
   17.944	 TOPPING	     7 	   1.48 	   6.93 	      0 	      0 
   18.997	    ARR	     8 	   1.48 	   6.93 	      0 	      0 
   18.997	 TOPPING	     8 	   1.48 	   6.93 	      0 	      0 
   19.344	   COOK	     7 	   1.48 	   6.93 	      0 	      0 
   19.457	   COOK	     8 	   1.48 	   6.93 	      0 	      0 
   20.456	    ARR	     9 	   1.48 	   6.93 	      0 	      0 
   20.456	 TOPPING	     9 	   1.48 	   6.93 	      0 	      0 
   21.153	    ARR	    10 	   1.48 	   6.93 	      0 	      0 
   21.153	 TOPPING	    10 	   1.48 	   6.93 	      0 	      0 
   21.383	  READY	     6 	   1.48 	   6.93 	      0 	      0 
   21.383	 FINISH	     6 	   1.48 	   6.93 	      0 	      0 
   21.598	   COOK	     9 	   1.48 	   6.93 	      0 	      0 
   21.822	 DELIVER	     6 	   1.23 	   6.68 	      0 	      0 
   22.129	    ARR	    11 	   1.23 	   6.68 	      0 	      0 
   22.129	 TOPPING	    11 	   1.23 	   6.68 	      0 	      0 
   22.572	   COOK	    10 	   1.23 	   6.68 	      0 	      0 
   22.813	  READY	     7 	   1.23 	   6.68 	      0 	      0 
   22.813	 FINISH	     7 	   1.23 	   6.68 	      0 	      0 
   23.462	    ARR	    12 	   1.23 	   6.68 	      0 	      0 
   23.462	 TOPPING	    12 	   1.23 	   6.68 	      0 	      0 
   23.467	 DELIVER	     7 	    1.4 	   5.52 	      0 	      0 
   23.612	   COOK	    11 	    1.4 	   5.52 	      0 	      0 
   24.583	   COOK	    12 	    1.4 	   5.52 	      0 	      0 
   24.700	  READY	     8 	    1.4 	   5.52 	      0 	      0 
   24.700	 FINISH	     8 	    1.4 	   5.52 	      0 	      0 
   25.035	 DELIVER	     8 	  0.461 	   6.04 	      0 	      0 
   26.139	  READY	     9 	  0.461 	   6.04 	      0 	      0 
   26.139	 FINISH	     9 	  0.461 	   6.04 	      0 	      0 
   26.218	 DELIVER	     9 	   1.42 	   5.06 	      0 	      0 
   26.876	  READY	    10 	   1.42 	   5.06 	      0 	      0 
   26.876	 FINISH	    10 	   1.42 	   5.06 	      0 	      0 
   27.342	 DELIVER	    10 	   1.14 	   6.89 	      0 	      0 
   28.240	    ARR	    13 	   1.14 	   6.89 	      0 	      0 
   28.240	 TOPPING	    13 	   1.14 	   6.89 	      0 	      0 
   28.309	  READY	    11 	   1.14 	   6.89 	      0 	      0 
   28.309	 FINISH	    11 	   1.14 	   6.89 	      0 	      0 
   29.282	 DELIVER	    11 	   1.48 	   7.15 	      0 	      0 
   29.675	  READY	    12 	   1.48 	   7.15 	      0 	      0 
   29.675	 FINISH	    12 	   1.48 	   7.15 	      0 	      0 
   29.835	    ARR	    14 	   1.48 	   7.15 	      0 	      0 
   29.835	 TOPPING	    14 	   1.48 	   7.15 	      0 	      0 
   31.111	   COOK	    13 	   1.48 	   7.15 	      0 	      0 
   31.541	 DELIVER	    12 	   1.12 	   8.08 	      0 	      0 
   31.651	    ARR	    15 	   1.12 	   8.08 	      0 	      0 
   31.651	 TOPPING	    15 	   1.12 	   8.08 	      0 	      0 
   32.114	    ARR	    16 	   1.12 	   8.08 	      0 	      0 
   32.114	 TOPPING	    16 	   1.12 	   8.08 	      0 	      0 
   32.524	   COOK	    14 	   1.12 	   8.08 	      0 	      0 
   32.657	   COOK	    15 	   1.12 	   8.08 	      0 	      0 
   33.084	    ARR	    17 	   1.12 	   8.08 	      0 	      0 
   33.084	 TOPPING	    17 	   1.12 	   8.08 	      0 	      0 
   33.774	   COOK	    16 	   1.12 	   8.08 	      0 	      0 
   33.778	    ARR	    18 	   1.12 	   8.08 	      0 	      0 
   33.778	 TOPPING	    18 	   1.12 	   8.08 	      0 	      0 
   34.679	    ARR	    19 	   1.12 	   8.08 	      0 	      0 
   34.679	 TOPPING	    19 	   1.12 	   8.08 	      0 	      0 
   35.405	   COOK	    17 	   1.12 	   8.08 	      0 	      0 
   35.570	  READY	    13 	   1.12 	   8.08 	      0 	      0 
   35.570	 FINISH	    13 	   1.12 	   8.08 	      0 	      0 
   35.585	    ARR	    20 	   1.12 	   8.08 	      0 	      0 
   35.585	 TOPPING	    20 	   1.12 	   8.08 	      0 	      0 
   35.705	    ARR	    21 	   1.12 	   8.08 	      0 	      0 
   35.874	 DELIVER	    13 	   2.87 	   7.63 	      0 	      0 
   36.345	  READY	    14 	   2.87 	   7.63 	      0 	      0 
   36.345	 FINISH	    14 	   2.87 	   7.63 	      0 	      0 
   36.503	   COOK	    18 	   2.87 	   7.63 	      0 	      0 
   36.503	 TOPPING	    21 	   2.87 	   7.63 	      0 	      0 
   36.733	 DELIVER	    14 	   2.69 	    6.9 	      0 	      0 
   36.766	  READY	    15 	   2.69 	    6.9 	      0 	      0 
   36.766	 FINISH	    15 	   2.69 	    6.9 	      0 	      0 
   36.987	   COOK	    19 	   2.69 	    6.9 	      0 	      0 
   37.078	  READY	    16 	   2.69 	    6.9 	      0 	      0 
   37.313	 DELIVER	    15 	   1.66 	    5.2 	      0 	      0 
   37.313	 FINISH	    16 	   1.66 	    5.2 	      0 	      0 
   37.490	   COOK	    20 	   1.66 	    5.2 	      0 	      0 
