    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.637	 DELIVER	     1 	   1.86 	   5.61 	      0 	      0 	      0 
    7.277	 DELIVER	     2 	   2.76 	   6.41 	      0 	      0 	      0 
    9.314	 DELIVER	     3 	   1.12 	   7.15 	      0 	      0 	      0 
   12.260	 DELIVER	     4 	    1.1 	   7.13 	      0 	      0 	      0 
   16.264	 DELIVER	     5 	  0.778 	    5.4 	      0 	      0 	      0 
   23.490	 DELIVER	     6 	   2.51 	   6.93 	      0 	      0 	      0 
   28.853	 DELIVER	     7 	    2.2 	   7.67 	      0 	      0 	      0 
   29.315	 DELIVER	     8 	   2.62 	   7.02 	      0 	      0 	      0 
   29.463	 DELIVER	     9 	  0.634 	   5.45 	      0 	      0 	      0 
   32.070	 DELIVER	    10 	  0.542 	   5.09 	      0 	      0 	      0 
   35.079	 DELIVER	    11 	   2.56 	    9.6 	      0 	      0 	      0 
   39.307	 DELIVER	    12 	   1.99 	   6.02 	      0 	      0 	      0 
   42.781	 DELIVER	    13 	   2.57 	   8.68 	      0 	      0 	      0 
   46.230	 DELIVER	    14 	   1.66 	   6.55 	      0 	      0 	      0 
   46.799	 DELIVER	    15 	   2.65 	   7.95 	      0 	      0 	      0 
   49.873	 DELIVER	    16 	  0.516 	   5.45 	      0 	      0 	      0 
   50.818	 DELIVER	    17 	   1.75 	   5.94 	      0 	      0 	      0 
   54.423	 DELIVER	    18 	   1.19 	   10.5 	      0 	      0 	      0 
   55.133	 DELIVER	    19 	   2.23 	   7.73 	      0 	      0 	      0 
   55.845	 DELIVER	    20 	  0.621 	   7.75 	      0 	      0 	      0 
   56.956	 DELIVER	    21 	   1.22 	   8.44 	      0 	      0 	      0 
   57.840	 DELIVER	    22 	   2.38 	   8.92 	      0 	   1.42 	      0 
   58.543	 DELIVER	    23 	  0.815 	   8.68 	      0 	   1.44 	      0 
