    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.109	 DELIVER	     1 	   2.15 	   8.02 	      0 	      0 	      0 
   10.913	 DELIVER	     2 	   1.38 	   7.65 	      0 	      0 	      0 
   10.960	 DELIVER	     3 	  0.495 	   6.47 	      0 	      0 	      0 
   13.282	 DELIVER	     4 	   2.81 	   8.19 	      0 	      0 	      0 
   13.555	 DELIVER	     5 	   2.16 	   6.26 	      0 	      0 	      0 
   20.276	 DELIVER	     6 	  0.835 	   10.2 	      0 	      0 	      0 
   20.474	 DELIVER	     7 	   2.57 	   10.3 	      0 	      0 	      0 
   25.374	 DELIVER	     8 	  0.842 	   8.47 	      0 	      0 	      0 
   25.435	 DELIVER	     9 	  0.401 	   5.42 	      0 	      0 	      0 
   25.476	 DELIVER	    10 	   1.52 	   5.37 	      0 	      0 	      0 
   27.691	 DELIVER	    11 	   1.13 	   7.37 	      0 	      0 	      0 
   28.833	 DELIVER	    12 	   1.52 	   23.5 	      0 	      0 	      0 
   32.895	 DELIVER	    13 	  0.572 	   5.29 	      0 	      0 	      0 
   39.360	 DELIVER	    14 	   2.23 	   8.49 	      0 	      0 	      0 
   40.780	 DELIVER	    15 	   2.38 	   8.37 	      0 	      0 	      0 
   41.969	 DELIVER	    16 	   2.35 	   6.59 	      0 	      0 	      0 
   42.720	 DELIVER	    17 	   2.12 	   6.99 	      0 	      0 	      0 
   44.022	 DELIVER	    18 	    1.1 	    7.2 	      0 	      0 	      0 
   49.390	 DELIVER	    19 	   1.11 	   5.31 	      0 	      0 	      0 
   54.364	 DELIVER	    20 	   0.38 	    6.2 	      0 	      0 	      0 
   65.171	 DELIVER	    21 	  0.655 	   8.86 	      0 	      0 	      0 
   65.349	 DELIVER	    22 	  0.756 	   7.91 	      0 	      0 	      0 
   65.709	 DELIVER	    23 	   2.29 	    8.1 	      0 	      0 	      0 
   65.886	 DELIVER	    24 	   1.32 	   7.68 	      0 	      0 	      0 
   66.227	 DELIVER	    25 	  0.542 	   7.05 	      0 	      0 	      0 
   66.694	 DELIVER	    26 	   1.03 	   7.12 	      0 	      0 	      0 
   67.200	 DELIVER	    27 	  0.951 	   6.43 	      0 	      0 	      0 
   68.217	 DELIVER	    28 	   2.58 	   6.59 	      0 	      0 	      0 
   68.312	 DELIVER	    29 	   2.62 	   6.34 	      0 	      0 	      0 
   68.828	 DELIVER	    30 	  0.524 	   4.51 	      0 	      0 	      0 
   70.075	 DELIVER	    31 	   2.13 	   6.33 	      0 	      0 	      0 
   72.730	 DELIVER	    32 	  0.633 	   6.36 	      0 	      0 	      0 
   72.886	 DELIVER	    33 	  0.553 	    5.8 	      0 	      0 	      0 
   73.237	 DELIVER	    34 	   1.34 	    6.9 	      0 	      0 	      0 
   75.577	 DELIVER	    35 	   2.52 	   6.77 	      0 	      0 	      0 
   76.186	 DELIVER	    36 	   2.28 	   7.69 	      0 	      0 	      0 
   77.099	 DELIVER	    37 	    2.9 	   8.17 	      0 	      0 	      0 
   78.543	 DELIVER	    38 	  0.487 	   5.95 	      0 	      0 	      0 
   79.030	 DELIVER	    39 	    2.8 	   10.1 	      0 	      0 	   1.82 
   79.755	 DELIVER	    40 	   2.95 	   10.2 	      0 	      0 	   1.74 
   82.570	 DELIVER	    41 	    1.1 	   8.29 	      0 	      0 	      0 
   83.114	 DELIVER	    42 	    1.1 	   74.8 	      0 	      0 	      0 
   83.501	 DELIVER	    43 	   1.38 	   8.29 	      0 	      0 	      0 
   83.800	 DELIVER	    44 	    1.1 	   7.64 	      0 	      0 	      0 
   86.208	 DELIVER	    45 	   2.15 	   9.56 	      0 	      0 	      0 
   86.582	 DELIVER	    46 	   2.67 	   9.83 	      0 	      0 	      0 
   87.285	 DELIVER	    47 	   1.65 	   9.61 	      0 	      0 	      0 
   87.437	 DELIVER	    48 	   2.16 	   7.58 	      0 	      0 	      0 
   88.856	 DELIVER	    49 	   1.61 	   8.69 	      0 	      0 	      0 
   89.686	 DELIVER	    50 	   2.22 	   8.48 	      0 	      0 	      0 
   93.059	 DELIVER	    51 	   1.08 	   7.02 	      0 	      0 	      0 
   94.511	 DELIVER	    52 	   2.74 	   7.74 	      0 	      0 	      0 
   97.846	 DELIVER	    53 	   1.38 	   6.47 	      0 	      0 	      0 
  101.599	 DELIVER	    54 	   2.27 	   11.6 	      0 	      0 	      0 
  102.185	 DELIVER	    55 	   1.92 	   8.72 	      0 	      0 	      0 
  103.008	 DELIVER	    56 	   1.18 	   7.19 	      0 	      0 	      0 
  103.951	 DELIVER	    57 	   1.48 	   6.54 	      0 	      0 	      0 
  104.183	 DELIVER	    58 	   2.45 	   6.12 	      0 	      0 	      0 
  107.420	 DELIVER	    59 	   1.11 	   8.35 	      0 	      0 	      0 
  108.691	 DELIVER	    60 	   1.41 	   7.52 	      0 	      0 	      0 
  112.547	 DELIVER	    61 	    1.6 	   7.59 	      0 	      0 	      0 
  116.107	 DELIVER	    62 	   1.16 	   5.37 	      0 	      0 	      0 
  118.036	 DELIVER	    63 	   1.99 	   8.74 	      0 	 0.0575 	      0 
  120.440	 DELIVER	    64 	   1.71 	    7.7 	      0 	  0.197 	      0 
  120.992	 DELIVER	    65 	   1.31 	   7.41 	      0 	  0.197 	      0 
  121.493	 DELIVER	    66 	   2.66 	   6.79 	      0 	  0.197 	      0 
  121.685	 DELIVER	    67 	  0.604 	   4.67 	      0 	   1.16 	  0.347 
  121.960	 DELIVER	    68 	   2.37 	   6.38 	      0 	   1.16 	      0 
  122.603	 DELIVER	    69 	   2.01 	   7.59 	      0 	   1.53 	      0 
  125.756	 DELIVER	    70 	   2.23 	   9.67 	      0 	   1.97 	   0.94 
  126.519	 DELIVER	    71 	    2.2 	   9.34 	      0 	   3.37 	  0.766 
  126.976	 DELIVER	    72 	    2.4 	   9.46 	      0 	   3.37 	  0.445 
  128.324	 DELIVER	    73 	   2.22 	   10.8 	      0 	   3.37 	   1.69 
  129.912	 DELIVER	    74 	   1.39 	     12 	      0 	   6.14 	   2.26 
  132.024	 DELIVER	    75 	   2.14 	   13.7 	      0 	   6.72 	   2.07 
  133.820	 DELIVER	    76 	    1.6 	   14.7 	      0 	   7.23 	   2.36 
  134.827	 DELIVER	    77 	   1.59 	   14.6 	      0 	   7.23 	   1.28 
  134.869	 DELIVER	    78 	   2.47 	   14.4 	      0 	   7.23 	   2.05 
  136.449	 DELIVER	    79 	   1.59 	   15.9 	      0 	   7.23 	    2.5 
  136.659	 DELIVER	    80 	    2.7 	   15.3 	      0 	   7.23 	   1.75 
  137.197	 DELIVER	    81 	   1.53 	   15.1 	      0 	   7.23 	   2.53 
  137.211	 DELIVER	    82 	   2.72 	   14.2 	      0 	   7.23 	   1.99 
  137.374	 DELIVER	    83 	  0.553 	   13.4 	      0 	   7.23 	   1.88 
  139.187	 DELIVER	    84 	   2.66 	   14.8 	      0 	   7.23 	    1.8 
  139.783	 DELIVER	    85 	   2.22 	   14.9 	      0 	   7.23 	   1.48 
  141.046	 DELIVER	    86 	   1.33 	   16.1 	      0 	   7.23 	   2.71 
  141.088	 DELIVER	    87 	  0.845 	   15.6 	      0 	   7.23 	   3.09 
  141.199	 DELIVER	    88 	   1.38 	   15.3 	      0 	   7.23 	   2.92 
  141.735	 DELIVER	    89 	  0.439 	     15 	      0 	   7.23 	   2.34 
  142.000	 DELIVER	    90 	    1.6 	   14.7 	      0 	   7.23 	   2.16 
  142.240	 DELIVER	    91 	  0.691 	   14.3 	      0 	   7.23 	   1.56 
  143.233	 DELIVER	    92 	   0.44 	   15.2 	      0 	   7.23 	   2.16 
  143.861	 DELIVER	    93 	   1.92 	   15.5 	      0 	   7.23 	   1.86 
  144.404	 DELIVER	    94 	   1.08 	   14.9 	      0 	   7.23 	   1.13 
  144.423	 DELIVER	    95 	   2.55 	   14.8 	      0 	   7.23 	   1.44 
  144.660	 DELIVER	    96 	  0.487 	   13.9 	      0 	   7.23 	  0.964 
  144.780	 DELIVER	    97 	    1.8 	     14 	      0 	   7.23 	   1.34 
  145.840	 DELIVER	    98 	  0.823 	   14.7 	      0 	   7.23 	   1.01 
  146.155	 DELIVER	    99 	  0.711 	   14.5 	      0 	   7.23 	   1.35 
  147.309	 DELIVER	   100 	   1.72 	   15.4 	      0 	   7.23 	   1.68 
  147.642	 DELIVER	   101 	   2.97 	   15.6 	      0 	   7.23 	   1.61 
  148.200	 DELIVER	   102 	   1.94 	   15.1 	      0 	   7.23 	  0.882 
  148.746	 DELIVER	   103 	   2.66 	   15.4 	      0 	   7.23 	      2 
  150.224	 DELIVER	   104 	   2.22 	   16.1 	      0 	   7.23 	   1.81 
  150.749	 DELIVER	   105 	   1.49 	   16.4 	      0 	   7.23 	   2.33 
  152.083	 DELIVER	   106 	   1.77 	   15.5 	      0 	   7.23 	   1.43 
  152.337	 DELIVER	   107 	   2.61 	   14.3 	      0 	   7.23 	 0.0467 
  152.995	 DELIVER	   108 	  0.982 	   14.6 	      0 	   7.23 	      0 
  153.666	 DELIVER	   109 	   1.74 	   13.3 	      0 	   7.23 	      0 
  153.849	 DELIVER	   110 	   2.07 	   11.7 	      0 	   7.23 	      0 
  154.447	 DELIVER	   111 	   2.96 	   8.94 	      0 	   7.23 	      0 
  154.763	 DELIVER	   112 	  0.668 	   5.77 	      0 	   7.23 	      0 
  164.286	 DELIVER	   113 	   1.97 	   7.12 	      0 	   7.23 	      0 
  166.234	 DELIVER	   114 	  0.796 	   6.15 	      0 	   7.23 	      0 
  166.651	 DELIVER	   115 	   2.59 	   7.61 	      0 	   7.23 	      0 
  167.934	 DELIVER	   116 	  0.796 	    162 	      0 	   7.23 	      0 
  169.708	 DELIVER	   117 	   1.14 	   9.54 	      0 	   7.23 	  0.531 
  170.087	 DELIVER	   118 	    2.5 	   8.36 	      0 	   7.23 	      0 
  171.198	 DELIVER	   119 	   1.49 	   8.42 	      0 	   7.23 	      0 
  171.452	 DELIVER	   120 	   1.54 	    8.3 	      0 	   7.23 	      0 
  174.138	 DELIVER	   121 	   1.81 	   10.3 	      0 	   7.23 	  0.428 
  174.195	 DELIVER	   122 	   1.01 	   9.27 	      0 	   7.23 	      0 
  176.508	 DELIVER	   123 	   1.28 	   7.04 	      0 	   7.23 	      0 
  179.146	 DELIVER	   124 	    2.3 	   7.42 	      0 	   7.23 	      0 
  181.127	 DELIVER	   125 	   2.14 	   9.24 	      0 	   7.23 	      0 
  181.234	 DELIVER	   126 	   2.37 	   8.61 	      0 	   7.23 	      0 
  182.376	 DELIVER	   127 	   1.25 	   8.33 	      0 	   7.23 	      0 
  182.451	 DELIVER	   128 	   2.68 	      8 	      0 	   7.23 	      0 
  184.326	 DELIVER	   129 	   1.05 	   8.54 	      0 	   7.23 	      0 
  184.902	 DELIVER	   130 	   1.21 	   6.13 	      0 	   7.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.442 Time Sample Var. =	 0.5203
 Event Ave. =	  1.658 Event Sample Var. =	 0.5333
 Minimum =	 0.3801
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	   9.01 Time Sample Var. =	  193.9
 Event Ave. =	  11.52 Event Sample Var. =	  220.4
 Minimum =	  4.505
 Maximum =	  161.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.382 Time Sample Var. =	  12.55
 Event Ave. =	  3.284 Event Sample Var. =	  12.28
 Minimum =	      0
 Maximum =	  7.227
WAIT[ID[7]]:
 Time Ave. = 	 0.2226 Time Sample Var. =	 0.3724
 Event Ave. =	  0.542 Event Sample Var. =	 0.7583
 Minimum =	      0
 Maximum =	  3.086
