    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.129	    ARR	    14 	   2.41 	      8 	      0 	      0 
   39.129	 TOPPING	    14 	   2.41 	      8 	      0 	      0 
   40.196	    ARR	    15 	   2.41 	      8 	      0 	      0 
   40.196	 TOPPING	    15 	   2.41 	      8 	      0 	      0 
   40.390	   COOK	    14 	   2.41 	      8 	      0 	      0 
   40.650	    ARR	    16 	   2.41 	      8 	      0 	      0 
   40.650	 TOPPING	    16 	   2.41 	      8 	      0 	      0 
   41.454	    ARR	    17 	   2.41 	      8 	      0 	      0 
   41.454	 TOPPING	    17 	   2.41 	      8 	      0 	      0 
   42.476	  READY	    12 	   2.41 	      8 	      0 	      0 
   42.476	 FINISH	    12 	   2.41 	      8 	      0 	      0 
   42.765	   COOK	    15 	   2.41 	      8 	      0 	      0 
   43.073	   COOK	    16 	   2.41 	      8 	      0 	      0 
   43.478	  READY	    13 	   2.41 	      8 	      0 	      0 
   43.540	 DELIVER	    12 	   1.73 	   7.23 	      0 	      0 
   43.540	 FINISH	    13 	   1.73 	   7.23 	      0 	      0 
   43.594	   COOK	    17 	   1.73 	   7.23 	      0 	      0 
   44.098	 DELIVER	    13 	   2.59 	   9.09 	      0 	      0 
   44.485	  READY	    14 	   2.59 	   9.09 	      0 	      0 
   44.485	 FINISH	    14 	   2.59 	   9.09 	      0 	      0 
   44.895	 DELIVER	    14 	   1.26 	   5.77 	      0 	      0 
   47.100	    ARR	    18 	   1.26 	   5.77 	      0 	      0 
   47.100	 TOPPING	    18 	   1.26 	   5.77 	      0 	      0 
   47.143	  READY	    15 	   1.26 	   5.77 	      0 	      0 
   47.143	 FINISH	    15 	   1.26 	   5.77 	      0 	      0 
   48.034	  READY	    16 	   1.26 	   5.77 	      0 	      0 
   48.128	   COOK	    18 	   1.26 	   5.77 	      0 	      0 
   48.327	  READY	    17 	   1.26 	   5.77 	      0 	      0 
   48.767	    ARR	    19 	   1.26 	   5.77 	      0 	      0 
   48.767	 TOPPING	    19 	   1.26 	   5.77 	      0 	      0 
   50.179	   COOK	    19 	   1.26 	   5.77 	      0 	      0 
   50.778	    ARR	    20 	   1.26 	   5.77 	      0 	      0 
   50.778	 TOPPING	    20 	   1.26 	   5.77 	      0 	      0 
   51.024	 DELIVER	    15 	   2.57 	   10.8 	      0 	      0 
   51.024	 FINISH	    16 	   2.57 	   10.8 	      0 	      0 
   51.435	  READY	    18 	   2.57 	   10.8 	      0 	      0 
   52.731	    ARR	    21 	   2.57 	   10.8 	      0 	      0 
   52.731	 TOPPING	    21 	   2.57 	   10.8 	      0 	      0 
   52.941	   COOK	    20 	   2.57 	   10.8 	      0 	      0 
   53.481	 DELIVER	    16 	   2.94 	   12.8 	      0 	      0 
   53.481	 FINISH	    17 	   2.94 	   12.8 	      0 	      0 
   53.544	 DELIVER	    17 	   1.62 	   12.1 	      0 	      0 
   53.544	 FINISH	    18 	   1.62 	   12.1 	      0 	      0 
   54.832	  READY	    19 	   1.62 	   12.1 	      0 	      0 
   55.225	   COOK	    21 	   1.62 	   12.1 	      0 	      0 
   55.491	 DELIVER	    18 	   1.03 	   8.39 	      0 	      0 
   55.491	 FINISH	    19 	   1.03 	   8.39 	      0 	      0 
   56.316	    ARR	    22 	   1.03 	   8.39 	      0 	      0 
   56.316	 TOPPING	    22 	   1.03 	   8.39 	      0 	      0 
   57.338	    ARR	    23 	   1.03 	   8.39 	      0 	      0 
   57.338	 TOPPING	    23 	   1.03 	   8.39 	      0 	      0 
   57.778	    ARR	    24 	   1.03 	   8.39 	      0 	      0 
   57.778	 TOPPING	    24 	   1.03 	   8.39 	      0 	      0 
   57.938	    ARR	    25 	   1.03 	   8.39 	      0 	      0 
   57.939	  READY	    20 	   1.03 	   8.39 	      0 	      0 
   58.317	   COOK	    22 	   1.03 	   8.39 	      0 	      0 
   58.317	 TOPPING	    25 	   1.03 	   8.39 	      0 	      0 
   58.471	 DELIVER	    19 	   1.41 	    9.7 	      0 	      0 
   58.471	 FINISH	    20 	   1.41 	    9.7 	      0 	      0 
   58.630	   COOK	    23 	   1.41 	    9.7 	      0 	      0 
   58.872	   COOK	    24 	   1.41 	    9.7 	      0 	      0 
   58.893	    ARR	    26 	   1.41 	    9.7 	      0 	      0 
   58.893	 TOPPING	    26 	   1.41 	    9.7 	      0 	      0 
   59.275	   COOK	    25 	   1.41 	    9.7 	      0 	      0 
   59.789	   COOK	    26 	   1.41 	    9.7 	      0 	      0 
   59.868	  READY	    21 	   1.41 	    9.7 	      0 	      0 
   60.175	 DELIVER	    20 	   2.16 	    9.4 	      0 	      0 
   60.175	 FINISH	    21 	   2.16 	    9.4 	      0 	      0 
   60.446	    ARR	    27 	   2.16 	    9.4 	      0 	      0 
   60.446	 TOPPING	    27 	   2.16 	    9.4 	      0 	      0 
   60.735	    ARR	    28 	   2.16 	    9.4 	      0 	      0 
   60.735	 TOPPING	    28 	   2.16 	    9.4 	      0 	      0 
   60.849	 DELIVER	    21 	   2.49 	   8.12 	      0 	      0 
   61.088	    ARR	    29 	   2.49 	   8.12 	      0 	      0 
   61.088	 TOPPING	    29 	   2.49 	   8.12 	      0 	      0 
   61.624	    ARR	    30 	   2.49 	   8.12 	      0 	      0 
   62.009	   COOK	    27 	   2.49 	   8.12 	      0 	      0 
   62.009	 TOPPING	    30 	   2.49 	   8.12 	      0 	      0 
   62.137	  READY	    22 	   2.49 	   8.12 	      0 	      0 
   62.137	 FINISH	    22 	   2.49 	   8.12 	      0 	      0 
   62.462	  READY	    23 	   2.49 	   8.12 	      0 	      0 
   62.856	    ARR	    31 	   2.49 	   8.12 	      0 	      0 
   62.905	   COOK	    28 	   2.49 	   8.12 	      0 	      0 
   62.905	 TOPPING	    31 	   2.49 	   8.12 	      0 	      0 
   62.948	   COOK	    29 	   2.49 	   8.12 	      0 	      0 
   63.246	  READY	    24 	   2.49 	   8.12 	      0 	      0 
   63.402	   COOK	    30 	   2.49 	   8.12 	      0 	      0 
   63.885	 DELIVER	    22 	   1.53 	   6.55 	      0 	      0 
   63.885	 FINISH	    23 	   1.53 	   6.55 	      0 	      0 
   64.369	   COOK	    31 	   1.53 	   6.55 	      0 	      0 
   64.455	  READY	    25 	   1.53 	   6.55 	      0 	      0 
   64.576	 DELIVER	    23 	   1.53 	     58 	      0 	      0 
   64.576	 FINISH	    24 	   1.53 	     58 	      0 	      0 
   64.921	  READY	    26 	   1.53 	     58 	      0 	      0 
   66.042	    ARR	    32 	   1.53 	     58 	      0 	      0 
   66.042	 TOPPING	    32 	   1.53 	     58 	      0 	      0 
   66.554	    ARR	    33 	   1.53 	     58 	      0 	      0 
   66.554	 TOPPING	    33 	   1.53 	     58 	      0 	      0 
   66.677	    ARR	    34 	   1.53 	     58 	      0 	      0 
   66.677	 TOPPING	    34 	   1.53 	     58 	      0 	      0 
   66.837	   COOK	    32 	   1.53 	     58 	      0 	      0 
   66.838	    ARR	    35 	   1.53 	     58 	      0 	      0 
   66.838	 TOPPING	    35 	   1.53 	     58 	      0 	      0 
   66.901	  READY	    27 	   1.53 	     58 	      0 	      0 
   67.040	 DELIVER	    24 	  0.852 	   9.26 	      0 	      0 
   67.040	 FINISH	    25 	  0.852 	   9.26 	      0 	      0 
   67.119	 DELIVER	    25 	   1.47 	   9.18 	      0 	      0 
   67.119	 FINISH	    26 	   1.47 	   9.18 	      0 	      0 
   67.124	   COOK	    33 	   1.47 	   9.18 	      0 	      0 
   67.206	  READY	    28 	   1.47 	   9.18 	      0 	      0 
   67.239	  READY	    29 	   1.47 	   9.18 	      0 	      0 
   67.339	    ARR	    36 	   1.47 	   9.18 	      0 	      0 
   67.339	 TOPPING	    36 	   1.47 	   9.18 	      0 	      0 
   67.560	   COOK	    34 	   1.47 	   9.18 	      0 	      0 
   67.628	    ARR	    37 	   1.47 	   9.18 	      0 	      0 
   67.628	 TOPPING	    37 	   1.47 	   9.18 	      0 	      0 
   67.731	 DELIVER	    26 	  0.382 	   8.84 	      0 	      0 
   67.731	 FINISH	    27 	  0.382 	   8.84 	      0 	      0 
   67.742	 DELIVER	    27 	    2.5 	    7.3 	      0 	      0 
   67.742	 FINISH	    28 	    2.5 	    7.3 	      0 	      0 
   67.742	    ARR	    38 	    2.5 	    7.3 	      0 	      0 
   67.812	    ARR	    39 	    2.5 	    7.3 	      0 	      0 
   67.848	   COOK	    35 	    2.5 	    7.3 	      0 	      0 
   67.848	 TOPPING	    38 	    2.5 	    7.3 	      0 	      0 
   68.507	    ARR	    40 	    2.5 	    7.3 	      0 	      0 
   68.663	    ARR	    41 	    2.5 	    7.3 	      0 	      0 
   68.775	   COOK	    36 	    2.5 	    7.3 	      0 	      0 
   68.775	 TOPPING	    39 	    2.5 	    7.3 	      0 	      0 
   68.781	   COOK	    37 	    2.5 	    7.3 	      0 	      0 
   68.781	 TOPPING	    40 	    2.5 	    7.3 	      0 	      0 
   69.330	  READY	    30 	    2.5 	    7.3 	      0 	      0 
   69.421	    ARR	    42 	    2.5 	    7.3 	      0 	      0 
   69.446	  READY	    31 	    2.5 	    7.3 	      0 	      0 
   70.006	 DELIVER	    28 	   1.27 	   9.27 	      0 	      0 
   70.006	 FINISH	    29 	   1.27 	   9.27 	      0 	      0 
   70.089	   COOK	    38 	   1.27 	   9.27 	      0 	      0 
   70.089	 TOPPING	    41 	   1.27 	   9.27 	      0 	      0 
   70.171	    ARR	    43 	   1.27 	   9.27 	      0 	      0 
   70.194	  READY	    32 	   1.27 	   9.27 	      0 	      0 
   70.453	   COOK	    39 	   1.27 	   9.27 	      0 	      0 
   70.453	 TOPPING	    42 	   1.27 	   9.27 	      0 	      0 
   70.488	    ARR	    44 	   1.27 	   9.27 	      0 	      0 
   71.121	    ARR	    45 	   1.27 	   9.27 	      0 	      0 
   71.346	   COOK	    40 	   1.27 	   9.27 	      0 	      0 
   71.346	 TOPPING	    43 	   1.27 	   9.27 	      0 	      0 
   71.489	  READY	    33 	   1.27 	   9.27 	      0 	      0 
   71.530	 DELIVER	    29 	   2.31 	   10.4 	      0 	      0 
   71.530	 FINISH	    30 	   2.31 	   10.4 	      0 	      0 
   71.551	   COOK	    41 	   2.31 	   10.4 	      0 	      0 
   71.551	 TOPPING	    44 	   2.31 	   10.4 	      0 	      0 
   71.643	   COOK	    42 	   2.31 	   10.4 	      0 	      0 
   71.643	 TOPPING	    45 	   2.31 	   10.4 	      0 	      0 
   71.915	 DELIVER	    30 	  0.896 	   10.3 	      0 	      0 
   71.915	 FINISH	    31 	  0.896 	   10.3 	      0 	      0 
   71.979	 DELIVER	    31 	   1.46 	   9.12 	      0 	      0 
   71.979	 FINISH	    32 	   1.46 	   9.12 	      0 	      0 
   72.020	 DELIVER	    32 	  0.796 	   5.98 	      0 	      0 
   72.020	 FINISH	    33 	  0.796 	   5.98 	      0 	      0 
   72.078	   COOK	    43 	  0.796 	   5.98 	      0 	      0 
   72.258	  READY	    34 	  0.796 	   5.98 	      0 	      0 
   72.302	 DELIVER	    33 	   0.57 	   5.75 	      0 	      0 
   72.302	 FINISH	    34 	   0.57 	   5.75 	      0 	      0 
   72.404	   COOK	    44 	   0.57 	   5.75 	      0 	      0 
   72.439	  READY	    35 	   0.57 	   5.75 	      0 	      0 
   72.764	    ARR	    46 	   0.57 	   5.75 	      0 	      0 
   72.764	 TOPPING	    46 	   0.57 	   5.75 	      0 	      0 
   72.802	    ARR	    47 	   0.57 	   5.75 	      0 	      0 
   72.802	 TOPPING	    47 	   0.57 	   5.75 	      0 	      0 
   72.892	 DELIVER	    34 	   0.57 	   67.1 	      0 	      0 
   72.892	 FINISH	    35 	   0.57 	   67.1 	      0 	      0 
   73.020	  READY	    36 	   0.57 	   67.1 	      0 	      0 
   73.454	   COOK	    45 	   0.57 	   67.1 	      0 	      0 
   73.533	   COOK	    46 	   0.57 	   67.1 	      0 	      0 
   73.562	    ARR	    48 	   0.57 	   67.1 	      0 	      0 
   73.562	 TOPPING	    48 	   0.57 	   67.1 	      0 	      0 
   73.661	    ARR	    49 	   0.57 	   67.1 	      0 	      0 
   73.661	 TOPPING	    49 	   0.57 	   67.1 	      0 	      0 
   74.027	    ARR	    50 	   0.57 	   67.1 	      0 	      0 
   74.058	    ARR	    51 	   0.57 	   67.1 	      0 	      0 
   74.210	  READY	    37 	   0.57 	   67.1 	      0 	      0 
   74.211	  READY	    38 	   0.57 	   67.1 	      0 	      0 
   74.505	 DELIVER	    35 	   1.94 	   7.67 	      0 	      0 
   74.505	 FINISH	    36 	   1.94 	   7.67 	      0 	      0 
   74.600	  READY	    39 	   1.94 	   7.67 	      0 	      0 
   74.848	  READY	    40 	   1.94 	   7.67 	      0 	      0 
   75.185	 DELIVER	    36 	  0.509 	   7.85 	      0 	      0 
   75.185	 FINISH	    37 	  0.509 	   7.85 	      0 	      0 
   75.249	    ARR	    52 	  0.509 	   7.85 	      0 	      0 
   75.468	    ARR	    53 	  0.509 	   7.85 	      0 	      0 
   75.582	  READY	    41 	  0.509 	   7.85 	      0 	      0 
   75.638	   COOK	    47 	  0.509 	   7.85 	      0 	      0 
   75.638	 TOPPING	    50 	  0.509 	   7.85 	      0 	   0.17 
   75.690	   COOK	    48 	  0.509 	   7.85 	      0 	   0.17 
   75.690	 TOPPING	    51 	  0.509 	   7.85 	      0 	   0.17 
   75.744	  READY	    42 	  0.509 	   7.85 	      0 	   0.17 
   76.340	    ARR	    54 	  0.509 	   7.85 	      0 	   0.17 
   76.534	   COOK	    49 	  0.509 	   7.85 	      0 	   0.17 
   76.534	 TOPPING	    52 	  0.509 	   7.85 	      0 	   0.17 
   76.673	  READY	    43 	  0.509 	   7.85 	      0 	   0.17 
   76.961	  READY	    44 	  0.509 	   7.85 	      0 	   0.17 
   77.035	    ARR	    55 	  0.509 	   7.85 	      0 	   0.17 
   77.427	  READY	    45 	  0.509 	   7.85 	      0 	   0.17 
   77.939	   COOK	    50 	  0.509 	   7.85 	      0 	   0.17 
   77.939	 TOPPING	    53 	  0.509 	   7.85 	      0 	   0.17 
   78.139	    ARR	    56 	  0.509 	   7.85 	      0 	   0.17 
   78.198	    ARR	    57 	  0.509 	   7.85 	      0 	   0.17 
   78.275	   COOK	    51 	  0.509 	   7.85 	      0 	   0.17 
   78.275	 TOPPING	    54 	  0.509 	   7.85 	      0 	  0.246 
   78.291	  READY	    46 	  0.509 	   7.85 	      0 	  0.246 
   78.592	   COOK	    52 	  0.509 	   7.85 	      0 	  0.246 
   78.592	 TOPPING	    55 	  0.509 	   7.85 	      0 	  0.246 
   78.779	 DELIVER	    37 	   2.46 	   11.2 	      0 	  0.246 
   78.779	 FINISH	    38 	   2.46 	   11.2 	      0 	  0.246 
   79.271	 DELIVER	    38 	  0.933 	   11.5 	      0 	  0.246 
   79.271	 FINISH	    39 	  0.933 	   11.5 	      0 	  0.246 
   79.381	 DELIVER	    39 	   1.68 	   11.6 	      0 	  0.246 
   79.381	 FINISH	    40 	   1.68 	   11.6 	      0 	  0.246 
   79.808	    ARR	    58 	   1.68 	   11.6 	      0 	  0.246 
   79.854	   COOK	    53 	   1.68 	   11.6 	      0 	  0.246 
   79.854	 TOPPING	    56 	   1.68 	   11.6 	      0 	  0.246 
   79.936	    ARR	    59 	   1.68 	   11.6 	      0 	  0.246 
   80.161	   COOK	    54 	   1.68 	   11.6 	      0 	  0.246 
   80.161	 TOPPING	    57 	   1.68 	   11.6 	      0 	  0.246 
   80.449	  READY	    47 	   1.68 	   11.6 	      0 	  0.246 
   80.506	  READY	    48 	   1.68 	   11.6 	      0 	  0.246 
   80.989	  READY	    49 	   1.68 	   11.6 	      0 	  0.246 
   81.017	 DELIVER	    40 	   2.77 	   12.5 	      0 	  0.246 
   81.017	 FINISH	    41 	   2.77 	   12.5 	      0 	  0.246 
   81.082	   COOK	    55 	   2.77 	   12.5 	      0 	  0.246 
   81.082	 TOPPING	    58 	   2.77 	   12.5 	      0 	  0.246 
   81.099	  READY	    50 	   2.77 	   12.5 	      0 	  0.246 
   81.181	   COOK	    56 	   2.77 	   12.5 	      0 	  0.246 
   81.181	 TOPPING	    59 	   2.77 	   12.5 	      0 	  0.246 
   81.375	 DELIVER	    41 	   1.55 	   12.7 	      0 	  0.246 
   81.375	 FINISH	    42 	   1.55 	   12.7 	      0 	  0.246 
   81.464	 DELIVER	    42 	  0.893 	     12 	      0 	  0.246 
   81.464	 FINISH	    43 	  0.893 	     12 	      0 	  0.246 
   82.040	 DELIVER	    43 	   2.19 	   11.9 	      0 	  0.246 
   82.040	 FINISH	    44 	   2.19 	   11.9 	      0 	  0.246 
   82.179	 DELIVER	    44 	  0.854 	   11.7 	      0 	  0.246 
   82.179	 FINISH	    45 	  0.854 	   11.7 	      0 	  0.246 
   82.268	    ARR	    60 	  0.854 	   11.7 	      0 	  0.246 
   82.460	    ARR	    61 	  0.854 	   11.7 	      0 	  0.246 
   82.554	   COOK	    57 	  0.854 	   11.7 	      0 	  0.246 
   82.554	 TOPPING	    60 	  0.854 	   11.7 	      0 	  0.246 
   82.598	   COOK	    58 	  0.854 	   11.7 	      0 	  0.246 
   82.598	 TOPPING	    61 	  0.854 	   11.7 	      0 	  0.246 
   82.785	  READY	    51 	  0.854 	   11.7 	      0 	  0.246 
   82.816	   COOK	    59 	  0.854 	   11.7 	      0 	  0.246 
   82.927	 DELIVER	    45 	  0.435 	   11.8 	      0 	  0.246 
   82.927	 FINISH	    46 	  0.435 	   11.8 	      0 	  0.246 
   83.023	 DELIVER	    46 	  0.689 	   10.3 	      0 	  0.246 
   83.023	 FINISH	    47 	  0.689 	   10.3 	      0 	  0.246 
   83.027	    ARR	    62 	  0.689 	   10.3 	      0 	  0.246 
   83.027	 TOPPING	    62 	  0.689 	   10.3 	      0 	  0.246 
   83.117	 DELIVER	    47 	   2.89 	   10.3 	      0 	  0.246 
   83.117	 FINISH	    48 	   2.89 	   10.3 	      0 	  0.246 
   83.174	  READY	    52 	   2.89 	   10.3 	      0 	  0.246 
   83.487	   COOK	    60 	   2.89 	   10.3 	      0 	  0.246 
   83.575	 DELIVER	    48 	   2.97 	     10 	      0 	  0.246 
   83.575	 FINISH	    49 	   2.97 	     10 	      0 	  0.246 
   83.874	 DELIVER	    49 	   1.98 	   10.2 	      0 	  0.246 
   83.874	 FINISH	    50 	   1.98 	   10.2 	      0 	  0.246 
   83.922	  READY	    53 	   1.98 	   10.2 	      0 	  0.246 
   83.923	   COOK	    61 	   1.98 	   10.2 	      0 	  0.246 
   84.149	  READY	    54 	   1.98 	   10.2 	      0 	  0.246 
   84.761	 DELIVER	    50 	    2.3 	   10.7 	      0 	  0.246 
   84.761	 FINISH	    51 	    2.3 	   10.7 	      0 	  0.246 
   85.510	   COOK	    62 	    2.3 	   10.7 	      0 	  0.246 
   85.717	  READY	    55 	    2.3 	   10.7 	      0 	  0.246 
   85.740	 DELIVER	    51 	   2.58 	   11.7 	      0 	  0.246 
   85.740	 FINISH	    52 	   2.58 	   11.7 	      0 	  0.246 
   86.042	 DELIVER	    52 	   2.06 	   10.8 	      0 	  0.246 
   86.042	 FINISH	    53 	   2.06 	   10.8 	      0 	  0.246 
   86.256	  READY	    56 	   2.06 	   10.8 	      0 	  0.246 
   86.907	 DELIVER	    53 	   1.92 	   11.4 	      0 	  0.246 
   86.907	 FINISH	    54 	   1.92 	   11.4 	      0 	  0.246 
   87.009	  READY	    57 	   1.92 	   11.4 	      0 	  0.246 
   87.039	  READY	    58 	   1.92 	   11.4 	      0 	  0.246 
   87.686	  READY	    59 	   1.92 	   11.4 	      0 	  0.246 
   87.849	  READY	    60 	   1.92 	   11.4 	      0 	  0.246 
   88.078	  READY	    61 	   1.92 	   11.4 	      0 	  0.246 
   88.294	    ARR	    63 	   1.92 	   11.4 	      0 	  0.246 
   88.294	 TOPPING	    63 	   1.92 	   11.4 	      0 	  0.246 
   89.165	  READY	    62 	   1.92 	   11.4 	      0 	  0.246 
   89.762	 DELIVER	    54 	   1.89 	   13.4 	      0 	  0.246 
   89.762	 FINISH	    55 	   1.89 	   13.4 	      0 	  0.246 
   90.347	   COOK	    63 	   1.89 	   13.4 	      0 	  0.246 
   90.739	    ARR	    64 	   1.89 	   13.4 	      0 	  0.246 
   90.739	 TOPPING	    64 	   1.89 	   13.4 	      0 	  0.246 
   91.804	 DELIVER	    55 	   2.59 	   14.8 	      0 	  0.246 
   91.804	 FINISH	    56 	   2.59 	   14.8 	      0 	  0.246 
   91.899	   COOK	    64 	   2.59 	   14.8 	      0 	  0.246 
   92.044	 DELIVER	    56 	   1.23 	   13.9 	      0 	  0.246 
   92.044	 FINISH	    57 	   1.23 	   13.9 	      0 	  0.246 
   92.442	 DELIVER	    57 	   2.39 	   14.2 	      0 	  0.246 
   92.442	 FINISH	    58 	   2.39 	   14.2 	      0 	  0.246 
   94.452	 DELIVER	    58 	   1.73 	   14.6 	      0 	  0.246 
   94.452	 FINISH	    59 	   1.73 	   14.6 	      0 	  0.246 
   94.762	 DELIVER	    59 	   1.42 	   14.8 	      0 	  0.246 
   94.762	 FINISH	    60 	   1.42 	   14.8 	      0 	  0.246 
   95.614	    ARR	    65 	   1.42 	   14.8 	      0 	  0.246 
   95.614	 TOPPING	    65 	   1.42 	   14.8 	      0 	  0.246 
   95.734	  READY	    63 	   1.42 	   14.8 	      0 	  0.246 
   96.000	  READY	    64 	   1.42 	   14.8 	      0 	  0.246 
   96.234	 DELIVER	    60 	   1.37 	     14 	      0 	  0.246 
   96.234	 FINISH	    61 	   1.37 	     14 	      0 	  0.246 
   97.118	 DELIVER	    61 	  0.889 	   14.7 	      0 	  0.246 
   97.118	 FINISH	    62 	  0.889 	   14.7 	      0 	  0.246 
   97.324	 DELIVER	    62 	   2.48 	   14.3 	      0 	  0.246 
   97.324	 FINISH	    63 	   2.48 	   14.3 	      0 	  0.246 
   97.577	    ARR	    66 	   2.48 	   14.3 	      0 	  0.246 
   97.577	 TOPPING	    66 	   2.48 	   14.3 	      0 	  0.246 
   97.781	 DELIVER	    63 	   2.05 	   9.49 	      0 	  0.246 
   97.781	 FINISH	    64 	   2.05 	   9.49 	      0 	  0.246 
   98.207	 DELIVER	    64 	   1.16 	   7.47 	      0 	  0.246 
   98.462	   COOK	    65 	   1.16 	   7.47 	      0 	  0.246 
   98.953	    ARR	    67 	   1.16 	   7.47 	      0 	  0.246 
   98.953	 TOPPING	    67 	   1.16 	   7.47 	      0 	  0.246 
   99.775	   COOK	    66 	   1.16 	   7.47 	      0 	  0.246 
  101.561	   COOK	    67 	   1.16 	   7.47 	      0 	  0.246 
