    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.075	 DELIVER	     1 	   1.59 	   6.29 	      0 	      0 	      0 
    7.762	 DELIVER	     2 	    2.3 	   7.74 	      0 	      0 	      0 
    9.018	 DELIVER	     3 	   1.56 	   6.88 	      0 	      0 	      0 
    9.533	 DELIVER	     4 	   2.21 	   7.17 	      0 	      0 	      0 
   10.814	 DELIVER	     5 	   2.05 	    6.5 	      0 	      0 	      0 
   12.013	 DELIVER	     6 	    1.6 	   6.69 	      0 	      0 	      0 
   17.806	 DELIVER	     7 	   2.07 	   9.46 	      0 	      0 	      0 
   18.521	 DELIVER	     8 	  0.637 	   5.85 	      0 	      0 	      0 
   26.425	 DELIVER	     9 	   1.53 	   8.28 	      0 	      0 	      0 
   26.542	 DELIVER	    10 	   1.38 	   7.66 	      0 	      0 	      0 
   28.755	 DELIVER	    11 	   2.61 	   8.04 	      0 	      0 	      0 
   32.220	 DELIVER	    12 	  0.659 	   9.07 	      0 	      0 	      0 
   32.813	 DELIVER	    13 	   1.63 	   7.68 	      0 	      0 	      0 
   32.973	 DELIVER	    14 	   1.05 	   7.16 	      0 	      0 	      0 
   34.715	 DELIVER	    15 	   1.17 	   4.48 	      0 	      0 	      0 
   35.178	 DELIVER	    16 	   1.83 	   6.21 	      0 	      0 	      0 
   37.115	 DELIVER	    17 	   1.95 	   7.53 	      0 	      0 	      0 
   38.102	 DELIVER	    18 	   1.58 	   7.71 	      0 	      0 	  0.403 
   39.306	 DELIVER	    19 	    1.2 	    6.9 	      0 	      0 	      0 
   45.224	 DELIVER	    20 	  0.808 	   10.6 	      0 	      0 	      0 
   47.597	 DELIVER	    21 	  0.767 	   10.1 	      0 	      0 	      0 
   48.072	 DELIVER	    22 	      1 	   9.23 	      0 	      0 	      0 
   49.939	 DELIVER	    23 	  0.574 	   10.2 	      0 	      0 	      0 
   50.813	 DELIVER	    24 	   1.26 	    7.3 	      0 	      0 	      0 
   56.633	 DELIVER	    25 	  0.925 	   7.53 	      0 	      0 	      0 
   57.826	 DELIVER	    26 	  0.925 	   50.3 	      0 	      0 	      0 
   59.466	 DELIVER	    27 	  0.899 	   7.62 	      0 	      0 	      0 
   60.633	 DELIVER	    28 	   2.13 	   8.66 	      0 	      0 	      0 
   61.717	 DELIVER	    29 	   1.64 	   9.56 	      0 	      0 	      0 
   62.430	 DELIVER	    30 	   2.04 	   9.44 	      0 	      0 	      0 
   63.875	 DELIVER	    31 	  0.451 	   9.19 	      0 	      0 	      0 
   64.330	 DELIVER	    32 	   1.77 	   9.42 	      0 	      0 	      0 
   64.597	 DELIVER	    33 	   1.41 	    9.2 	      0 	      0 	      0 
   65.878	 DELIVER	    34 	   2.33 	   9.91 	      0 	      0 	      0 
   67.192	 DELIVER	    35 	   1.72 	   11.1 	      0 	      0 	  0.568 
   67.303	 DELIVER	    36 	   2.04 	   10.9 	      0 	      0 	  0.457 
   67.362	 DELIVER	    37 	   2.54 	   10.9 	      0 	      0 	   1.87 
