    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.982	 DELIVER	     1 	    2.6 	   6.91 	      0 	      0 	      0 
    8.523	 DELIVER	     2 	   2.65 	   7.25 	      0 	      0 	      0 
   10.479	 DELIVER	     3 	   2.17 	   7.75 	      0 	      0 	      0 
   12.965	 DELIVER	     4 	   2.53 	   7.02 	      0 	      0 	      0 
   15.590	 DELIVER	     5 	   1.97 	   6.74 	      0 	      0 	      0 
   16.434	 DELIVER	     6 	    1.5 	   6.27 	      0 	      0 	      0 
   18.237	 DELIVER	     7 	  0.866 	   7.98 	      0 	      0 	      0 
   20.078	 DELIVER	     8 	   1.21 	   8.62 	      0 	      0 	      0 
   21.056	 DELIVER	     9 	   2.48 	   6.33 	      0 	      0 	      0 
   26.551	 DELIVER	    10 	   2.26 	   8.88 	      0 	      0 	      0 
   30.568	 DELIVER	    11 	   1.43 	   9.08 	      0 	      0 	   0.18 
   31.106	 DELIVER	    12 	   2.41 	   11.1 	      0 	      0 	      0 
   33.054	 DELIVER	    13 	   2.15 	   12.5 	      0 	      0 	      0 
   34.627	 DELIVER	    14 	   1.43 	   25.5 	      0 	      0 	   0.18 
   35.076	 DELIVER	    15 	  0.788 	   10.8 	      0 	      0 	      0 
   35.201	 DELIVER	    16 	   1.04 	   9.67 	      0 	      0 	      0 
   35.457	 DELIVER	    17 	   1.32 	   8.45 	      0 	      0 	      0 
   37.349	 DELIVER	    18 	   2.83 	   7.55 	      0 	      0 	      0 
   43.617	 DELIVER	    19 	  0.932 	   7.98 	      0 	      0 	      0 
   43.992	 DELIVER	    20 	  0.752 	   5.96 	      0 	      0 	      0 
   44.795	 DELIVER	    21 	   2.01 	   8.19 	      0 	      0 	      0 
   45.952	 DELIVER	    22 	  0.548 	   6.75 	      0 	      0 	      0 
   47.923	 DELIVER	    23 	   2.31 	   7.56 	      0 	      0 	      0 
   51.149	 DELIVER	    24 	    1.8 	   7.84 	      0 	      0 	      0 
   51.363	 DELIVER	    25 	    1.8 	   43.5 	      0 	      0 	      0 
   51.518	 DELIVER	    26 	   2.01 	   7.83 	      0 	      0 	      0 
