    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.557	 DELIVER	     1 	   1.63 	   7.53 	      0 	      0 	      0 
   14.040	 DELIVER	     2 	   2.65 	   8.36 	      0 	      0 	      0 
   14.547	 DELIVER	     3 	   1.37 	   4.54 	      0 	      0 	      0 
   22.671	 DELIVER	     4 	    2.3 	   8.04 	      0 	      0 	      0 
   22.897	 DELIVER	     5 	   1.22 	    6.7 	      0 	      0 	      0 
   24.480	 DELIVER	     6 	   2.26 	   9.12 	      0 	      0 	      0 
   27.685	 DELIVER	     7 	  0.783 	   5.47 	      0 	      0 	      0 
   30.081	 DELIVER	     8 	   1.05 	   8.88 	      0 	      0 	      0 
   32.413	 DELIVER	     9 	   1.28 	   7.95 	      0 	      0 	      0 
   33.323	 DELIVER	    10 	   2.45 	   10.3 	      0 	      0 	      0 
   34.464	 DELIVER	    11 	   1.28 	   26.5 	      0 	      0 	      0 
   35.051	 DELIVER	    12 	   1.77 	    8.5 	      0 	      0 	      0 
   35.544	 DELIVER	    13 	   1.63 	   8.27 	      0 	      0 	      0 
   37.325	 DELIVER	    14 	   1.16 	   8.47 	      0 	      0 	      0 
   38.928	 DELIVER	    15 	   1.99 	   9.53 	      0 	      0 	      0 
   40.818	 DELIVER	    16 	   2.05 	   10.3 	      0 	      0 	      0 
   42.364	 DELIVER	    17 	  0.907 	   6.32 	      0 	      0 	      0 
   44.741	 DELIVER	    18 	   1.25 	   5.89 	      0 	      0 	      0 
   49.658	 DELIVER	    19 	   1.33 	    6.3 	      0 	      0 	      0 
   50.608	 DELIVER	    20 	   1.74 	   5.19 	      0 	      0 	      0 
   53.982	 DELIVER	    21 	   1.11 	   6.22 	      0 	      0 	      0 
   54.525	 DELIVER	    22 	   1.63 	   8.87 	      0 	      0 	      0 
   54.725	 DELIVER	    23 	    2.8 	   6.42 	      0 	      0 	      0 
   57.008	 DELIVER	    24 	  0.552 	   4.71 	      0 	      0 	      0 
   58.625	 DELIVER	    25 	  0.918 	   5.62 	      0 	      0 	      0 
   59.606	 DELIVER	    26 	   1.72 	   7.16 	      0 	      0 	      0 
   60.109	 DELIVER	    27 	   1.41 	   6.11 	      0 	      0 	      0 
   63.980	 DELIVER	    28 	   2.28 	   8.01 	      0 	      0 	      0 
   65.560	 DELIVER	    29 	   1.91 	   7.24 	      0 	      0 	      0 
   65.660	 DELIVER	    30 	  0.888 	   6.59 	      0 	      0 	      0 
   66.408	 DELIVER	    31 	   0.76 	   6.67 	      0 	      0 	      0 
   69.170	 DELIVER	    32 	   2.43 	   7.94 	      0 	      0 	      0 
   70.782	 DELIVER	    33 	   1.58 	   7.86 	      0 	      0 	      0 
   71.418	 DELIVER	    34 	    1.3 	    6.9 	      0 	      0 	      0 
   72.262	 DELIVER	    35 	   2.89 	   7.53 	      0 	      0 	      0 
   72.555	 DELIVER	    36 	   1.58 	   7.42 	      0 	      0 	      0 
   72.658	 DELIVER	    37 	   1.18 	   7.31 	      0 	      0 	  0.474 
   75.215	 DELIVER	    38 	  0.874 	   6.69 	      0 	      0 	      0 
   75.761	 DELIVER	    39 	   2.87 	   8.73 	      0 	      0 	      0 
   75.896	 DELIVER	    40 	  0.874 	   69.2 	      0 	      0 	      0 
   77.196	 DELIVER	    41 	   2.16 	   7.92 	      0 	      0 	      0 
   78.494	 DELIVER	    42 	   1.43 	   9.15 	      0 	      0 	 0.0609 
   79.337	 DELIVER	    43 	   2.96 	   9.61 	      0 	      0 	  0.174 
   80.621	 DELIVER	    44 	   2.96 	   10.4 	      0 	      0 	  0.638 
   80.808	 DELIVER	    45 	   1.13 	   9.75 	      0 	      0 	   0.38 
   81.610	 DELIVER	    46 	  0.835 	   8.98 	      0 	      0 	      0 
   83.176	 DELIVER	    47 	   1.16 	   10.2 	      0 	      0 	      0 
   83.254	 DELIVER	    48 	   2.81 	   10.2 	      0 	      0 	  0.415 
   83.256	 DELIVER	    49 	   2.37 	   8.29 	      0 	      0 	      0 
   85.070	 DELIVER	    50 	   2.97 	   7.31 	      0 	      0 	      0 
   86.043	 DELIVER	    51 	    1.4 	   8.22 	      0 	      0 	      0 
   87.389	 DELIVER	    52 	    1.4 	   79.2 	      0 	      0 	      0 
   90.884	 DELIVER	    53 	   1.05 	   11.4 	      0 	      0 	      0 
   90.896	 DELIVER	    54 	   2.95 	   10.7 	      0 	      0 	      0 
   91.008	 DELIVER	    55 	   1.54 	   9.15 	      0 	      0 	      0 
   93.522	 DELIVER	    56 	   1.86 	   5.55 	      0 	      0 	      0 
   94.948	 DELIVER	    57 	   2.76 	   8.43 	      0 	      0 	      0 
