    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.878	  READY	    37 	  0.702 	   10.3 	      0 	      0 
   67.065	    ARR	    47 	  0.702 	   10.3 	      0 	      0 
   67.065	 TOPPING	    47 	  0.702 	   10.3 	      0 	      0 
   67.239	    ARR	    48 	  0.702 	   10.3 	      0 	      0 
   67.397	 DELIVER	    32 	   2.87 	   10.9 	      0 	      0 
   67.397	 FINISH	    33 	   2.87 	   10.9 	      0 	      0 
   67.469	   COOK	    45 	   2.87 	   10.9 	      0 	      0 
   67.469	 TOPPING	    48 	   2.87 	   10.9 	      0 	      0 
   67.533	    ARR	    49 	   2.87 	   10.9 	      0 	      0 
   67.700	    ARR	    50 	   2.87 	   10.9 	      0 	      0 
   68.780	  READY	    38 	   2.87 	   10.9 	      0 	      0 
   68.860	    ARR	    51 	   2.87 	   10.9 	      0 	      0 
   68.933	    ARR	    52 	   2.87 	   10.9 	      0 	      0 
   68.971	  READY	    39 	   2.87 	   10.9 	      0 	      0 
   68.990	 DELIVER	    33 	   1.23 	   10.9 	      0 	      0 
   68.990	 FINISH	    34 	   1.23 	   10.9 	      0 	      0 
   69.063	   COOK	    46 	   1.23 	   10.9 	      0 	      0 
   69.063	 TOPPING	    49 	   1.23 	   10.9 	      0 	   0.13 
   69.214	   COOK	    47 	   1.23 	   10.9 	      0 	   0.13 
   69.214	 TOPPING	    50 	   1.23 	   10.9 	      0 	   0.13 
   69.436	    ARR	    53 	   1.23 	   10.9 	      0 	   0.13 
   69.545	    ARR	    54 	   1.23 	   10.9 	      0 	   0.13 
   69.614	  READY	    40 	   1.23 	   10.9 	      0 	   0.13 
   69.711	  READY	    41 	   1.23 	   10.9 	      0 	   0.13 
   70.067	 DELIVER	    34 	   1.62 	   11.9 	      0 	   0.13 
   70.067	 FINISH	    35 	   1.62 	   11.9 	      0 	   0.13 
   70.096	  READY	    42 	   1.62 	   11.9 	      0 	   0.13 
   70.416	   COOK	    48 	   1.62 	   11.9 	      0 	   0.13 
   70.416	 TOPPING	    51 	   1.62 	   11.9 	      0 	      1 
   70.545	 DELIVER	    35 	   1.79 	   12.1 	      0 	      1 
   70.545	 FINISH	    36 	   1.79 	   12.1 	      0 	      1 
   70.829	   COOK	    49 	   1.79 	   12.1 	      0 	      1 
   70.829	 TOPPING	    52 	   1.79 	   12.1 	      0 	      1 
   70.832	 DELIVER	    36 	   2.59 	   12.1 	      0 	      1 
   70.832	 FINISH	    37 	   2.59 	   12.1 	      0 	      1 
   70.977	    ARR	    55 	   2.59 	   12.1 	      0 	      1 
   70.977	  READY	    43 	   2.59 	   12.1 	      0 	      1 
   71.355	   COOK	    50 	   2.59 	   12.1 	      0 	      1 
   71.355	 TOPPING	    53 	   2.59 	   12.1 	      0 	      1 
   71.496	  READY	    44 	   2.59 	   12.1 	      0 	      1 
   72.341	    ARR	    56 	   2.59 	   12.1 	      0 	      1 
   72.465	 DELIVER	    37 	   1.84 	   11.5 	      0 	      1 
   72.465	 FINISH	    38 	   1.84 	   11.5 	      0 	      1 
   72.486	 DELIVER	    38 	  0.931 	   9.75 	      0 	      1 
   72.486	 FINISH	    39 	  0.931 	   9.75 	      0 	      1 
   72.514	 DELIVER	    39 	   2.35 	   9.38 	      0 	      1 
   72.514	 FINISH	    40 	   2.35 	   9.38 	      0 	      1 
   72.548	  READY	    45 	   2.35 	   9.38 	      0 	      1 
   72.788	 DELIVER	    40 	  0.766 	   9.56 	      0 	      1 
   72.788	 FINISH	    41 	  0.766 	   9.56 	      0 	      1 
   73.029	   COOK	    51 	  0.766 	   9.56 	      0 	      1 
   73.029	 TOPPING	    54 	  0.766 	   9.56 	      0 	      1 
   73.133	   COOK	    52 	  0.766 	   9.56 	      0 	      1 
   73.133	 TOPPING	    55 	  0.766 	   9.56 	      0 	      1 
   73.254	  READY	    46 	  0.766 	   9.56 	      0 	      1 
   73.312	    ARR	    57 	  0.766 	   9.56 	      0 	      1 
   73.588	    ARR	    58 	  0.766 	   9.56 	      0 	      1 
   73.643	   COOK	    53 	  0.766 	   9.56 	      0 	      1 
   73.643	 TOPPING	    56 	  0.766 	   9.56 	      0 	      1 
   73.869	   COOK	    54 	  0.766 	   9.56 	      0 	      1 
   73.869	 TOPPING	    57 	  0.766 	   9.56 	      0 	      1 
   73.928	  READY	    47 	  0.766 	   9.56 	      0 	      1 
   74.115	    ARR	    59 	  0.766 	   9.56 	      0 	      1 
   74.374	  READY	    48 	  0.766 	   9.56 	      0 	      1 
   74.803	 DELIVER	    41 	   1.79 	   11.3 	      0 	      1 
   74.803	 FINISH	    42 	   1.79 	   11.3 	      0 	      1 
   74.934	    ARR	    60 	   1.79 	   11.3 	      0 	      1 
   75.451	  READY	    49 	   1.79 	   11.3 	      0 	      1 
   75.548	   COOK	    55 	   1.79 	   11.3 	      0 	      1 
   75.548	 TOPPING	    58 	   1.79 	   11.3 	      0 	      1 
   75.726	    ARR	    61 	   1.79 	   11.3 	      0 	      1 
   75.879	   COOK	    56 	   1.79 	   11.3 	      0 	      1 
   75.879	 TOPPING	    59 	   1.79 	   11.3 	      0 	      1 
   75.944	   COOK	    57 	   1.79 	   11.3 	      0 	      1 
   75.944	 TOPPING	    60 	   1.79 	   11.3 	      0 	      1 
   76.193	    ARR	    62 	   1.79 	   11.3 	      0 	      1 
   76.374	  READY	    50 	   1.79 	   11.3 	      0 	      1 
   76.517	 DELIVER	    42 	   2.69 	   12.7 	      0 	      1 
   76.517	 FINISH	    43 	   2.69 	   12.7 	      0 	      1 
   77.062	    ARR	    63 	   2.69 	   12.7 	      0 	      1 
   77.149	  READY	    51 	   2.69 	   12.7 	      0 	      1 
   77.438	 DELIVER	    43 	  0.734 	   13.1 	      0 	      1 
   77.438	 FINISH	    44 	  0.734 	   13.1 	      0 	      1 
   77.672	  READY	    52 	  0.734 	   13.1 	      0 	      1 
   77.687	    ARR	    64 	  0.734 	   13.1 	      0 	      1 
   77.725	   COOK	    58 	  0.734 	   13.1 	      0 	      1 
   77.725	 TOPPING	    61 	  0.734 	   13.1 	      0 	   1.04 
   77.942	   COOK	    59 	  0.734 	   13.1 	      0 	   1.04 
   77.942	 TOPPING	    62 	  0.734 	   13.1 	      0 	   1.04 
   78.089	  READY	    53 	  0.734 	   13.1 	      0 	   1.04 
   78.179	  READY	    54 	  0.734 	   13.1 	      0 	   1.04 
   78.351	 DELIVER	    44 	   1.25 	   13.5 	      0 	   1.04 
   78.351	 FINISH	    45 	   1.25 	   13.5 	      0 	   1.04 
   78.514	 DELIVER	    45 	   1.28 	   12.9 	      0 	   1.04 
   78.514	 FINISH	    46 	   1.28 	   12.9 	      0 	   1.04 
   78.562	   COOK	    60 	   1.28 	   12.9 	      0 	   1.04 
   78.562	 TOPPING	    63 	   1.28 	   12.9 	      0 	   1.04 
   78.688	   COOK	    61 	   1.28 	   12.9 	      0 	   1.04 
   78.688	 TOPPING	    64 	   1.28 	   12.9 	      0 	   1.04 
   78.968	    ARR	    65 	   1.28 	   12.9 	      0 	   1.04 
   79.099	    ARR	    66 	   1.28 	   12.9 	      0 	   1.04 
   79.202	   COOK	    62 	   1.28 	   12.9 	      0 	   1.04 
   79.202	 TOPPING	    65 	   1.28 	   12.9 	      0 	   1.04 
   79.997	   COOK	    63 	   1.28 	   12.9 	      0 	   1.04 
   79.997	 TOPPING	    66 	   1.28 	   12.9 	      0 	   1.04 
   80.060	   COOK	    64 	   1.28 	   12.9 	      0 	   1.04 
   80.151	    ARR	    67 	   1.28 	   12.9 	      0 	   1.04 
   80.151	 TOPPING	    67 	   1.28 	   12.9 	      0 	   1.04 
   80.293	 DELIVER	    46 	   2.53 	   13.7 	      0 	   1.04 
   80.293	 FINISH	    47 	   2.53 	   13.7 	      0 	   1.04 
   80.436	  READY	    55 	   2.53 	   13.7 	      0 	   1.04 
   80.728	   COOK	    65 	   2.53 	   13.7 	      0 	   1.04 
   80.753	   COOK	    66 	   2.53 	   13.7 	      0 	   1.04 
   80.785	  READY	    56 	   2.53 	   13.7 	      0 	   1.04 
   80.858	  READY	    57 	   2.53 	   13.7 	      0 	   1.04 
   81.060	 DELIVER	    47 	      2 	     14 	      0 	   1.04 
   81.060	 FINISH	    48 	      2 	     14 	      0 	   1.04 
   81.162	   COOK	    67 	      2 	     14 	      0 	   1.04 
   81.590	  READY	    58 	      2 	     14 	      0 	   1.04 
   82.197	  READY	    59 	      2 	     14 	      0 	   1.04 
   82.403	    ARR	    68 	      2 	     14 	      0 	   1.04 
   82.403	 TOPPING	    68 	      2 	     14 	      0 	   1.04 
   82.818	 DELIVER	    48 	   2.95 	   15.6 	      0 	   1.04 
   82.818	 FINISH	    49 	   2.95 	   15.6 	      0 	   1.04 
   83.497	  READY	    60 	   2.95 	   15.6 	      0 	   1.04 
   83.597	 DELIVER	    49 	   1.77 	   16.1 	      0 	   1.04 
   83.597	 FINISH	    50 	   1.77 	   16.1 	      0 	   1.04 
   83.665	  READY	    61 	   1.77 	   16.1 	      0 	   1.04 
   84.053	  READY	    62 	   1.77 	   16.1 	      0 	   1.04 
   84.067	 DELIVER	    50 	   2.14 	   16.4 	      0 	   1.04 
   84.067	 FINISH	    51 	   2.14 	   16.4 	      0 	   1.04 
   84.270	 DELIVER	    51 	   2.72 	   15.4 	      0 	   1.04 
   84.270	 FINISH	    52 	   2.72 	   15.4 	      0 	   1.04 
   84.300	 DELIVER	    52 	    2.2 	   15.4 	      0 	   1.04 
   84.300	 FINISH	    53 	    2.2 	   15.4 	      0 	   1.04 
   84.582	 DELIVER	    53 	   2.51 	   15.1 	      0 	   1.04 
   84.582	 FINISH	    54 	   2.51 	   15.1 	      0 	   1.04 
   84.686	   COOK	    68 	   2.51 	   15.1 	      0 	   1.04 
   85.365	 DELIVER	    54 	  0.614 	   15.8 	      0 	   1.04 
   85.365	 FINISH	    55 	  0.614 	   15.8 	      0 	   1.04 
   85.641	  READY	    63 	  0.614 	   15.8 	      0 	   1.04 
   85.743	  READY	    64 	  0.614 	   15.8 	      0 	   1.04 
   85.837	 DELIVER	    55 	   2.75 	   14.9 	      0 	   1.04 
   85.837	 FINISH	    56 	   2.75 	   14.9 	      0 	   1.04 
   85.851	  READY	    65 	   2.75 	   14.9 	      0 	   1.04 
   85.889	 DELIVER	    56 	    2.3 	   13.5 	      0 	   1.04 
   85.889	 FINISH	    57 	    2.3 	   13.5 	      0 	   1.04 
   85.988	  READY	    66 	    2.3 	   13.5 	      0 	   1.04 
   86.285	 DELIVER	    57 	   1.68 	     13 	      0 	   1.04 
   86.285	 FINISH	    58 	   1.68 	     13 	      0 	   1.04 
   86.337	  READY	    67 	   1.68 	     13 	      0 	   1.04 
   87.120	 DELIVER	    58 	   2.39 	   13.5 	      0 	   1.04 
   87.120	 FINISH	    59 	   2.39 	   13.5 	      0 	   1.04 
   87.858	 DELIVER	    59 	   2.68 	   13.7 	      0 	   1.04 
   87.858	 FINISH	    60 	   2.68 	   13.7 	      0 	   1.04 
   87.936	  READY	    68 	   2.68 	   13.7 	      0 	   1.04 
   88.291	 DELIVER	    60 	   1.78 	   13.4 	      0 	   1.04 
   88.291	 FINISH	    61 	   1.78 	   13.4 	      0 	   1.04 
   88.416	 DELIVER	    61 	  0.962 	   12.7 	      0 	   1.04 
   88.416	 FINISH	    62 	  0.962 	   12.7 	      0 	   1.04 
