    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.338	 DELIVER	    44 	   1.15 	   14.6 	      0 	   1.24 	   1.76 
   78.573	 DELIVER	    45 	   2.87 	   13.8 	      0 	   1.24 	  0.895 
   79.013	 DELIVER	    46 	    1.1 	   11.8 	      0 	   1.24 	      0 
   79.508	 DELIVER	    47 	   2.78 	   12.1 	      0 	   1.24 	      0 
   79.877	 DELIVER	    48 	   1.76 	   12.4 	      0 	   1.24 	  0.884 
   81.119	 DELIVER	    49 	   1.87 	   12.8 	      0 	   1.24 	  0.208 
   81.501	 DELIVER	    50 	   1.08 	     13 	      0 	   1.24 	   1.57 
   82.642	 DELIVER	    51 	   2.66 	   13.2 	      0 	   1.24 	  0.754 
   84.706	 DELIVER	    52 	   2.24 	   14.3 	      0 	   1.24 	      0 
   84.923	 DELIVER	    53 	   1.11 	   14.4 	      0 	   1.24 	  0.674 
   85.138	 DELIVER	    54 	   1.09 	   13.8 	      0 	   1.24 	  0.899 
   86.327	 DELIVER	    55 	   1.89 	   14.9 	      0 	   1.24 	   1.29 
   89.179	 DELIVER	    56 	   1.45 	   17.2 	      0 	   1.24 	  0.901 
   89.473	 DELIVER	    57 	    1.8 	   15.9 	      0 	   1.24 	      0 
   90.810	 DELIVER	    58 	   2.94 	   17.2 	      0 	   1.24 	  0.744 
   92.832	 DELIVER	    59 	   2.06 	   19.2 	      0 	   1.24 	  0.951 
   92.890	 DELIVER	    60 	    1.6 	     17 	      0 	   1.24 	      0 
   93.377	 DELIVER	    61 	  0.722 	   16.7 	      0 	   1.24 	      0 
   93.507	 DELIVER	    62 	   2.45 	     15 	      0 	   1.24 	      0 
   93.767	 DELIVER	    63 	  0.599 	   14.2 	      0 	   1.24 	      0 
   94.397	 DELIVER	    64 	  0.523 	   13.9 	      0 	   1.24 	      0 
   95.012	 DELIVER	    65 	  0.404 	   13.9 	      0 	   1.24 	      0 
   95.602	 DELIVER	    66 	      2 	   14.1 	      0 	   1.24 	      0 
   96.068	 DELIVER	    67 	    1.2 	   11.3 	      0 	   1.24 	      0 
   97.615	 DELIVER	    68 	  0.876 	   9.18 	      0 	   1.24 	      0 
  100.403	 DELIVER	    69 	  0.698 	   10.6 	      0 	   1.24 	      0 
  100.433	 DELIVER	    70 	    2.9 	   10.4 	      0 	   1.24 	      0 
  100.484	 DELIVER	    71 	  0.501 	     10 	      0 	   1.24 	      0 
  100.879	 DELIVER	    72 	   1.17 	   9.77 	      0 	   1.24 	      0 
  103.045	 DELIVER	    73 	  0.643 	   6.39 	      0 	   1.24 	      0 
  104.075	 DELIVER	    74 	  0.389 	   5.26 	      0 	   1.24 	      0 
  108.067	 DELIVER	    75 	   1.21 	   7.32 	      0 	   1.24 	      0 
  108.136	 DELIVER	    76 	  0.399 	   3.66 	      0 	   1.24 	      0 
  112.014	 DELIVER	    77 	   2.05 	   6.44 	      0 	   1.24 	      0 
  118.487	 DELIVER	    78 	   1.72 	   8.98 	      0 	   1.24 	      0 
  119.527	 DELIVER	    79 	  0.388 	   5.72 	      0 	   1.24 	      0 
  119.978	 DELIVER	    80 	   2.67 	   6.18 	      0 	   1.24 	      0 
  120.584	 DELIVER	    81 	  0.388 	    115 	      0 	   1.24 	      0 
  121.222	 DELIVER	    82 	  0.588 	   7.33 	      0 	   1.24 	      0 
  121.458	 DELIVER	    83 	  0.977 	    7.5 	      0 	   1.24 	  0.238 
  123.369	 DELIVER	    84 	   1.53 	   9.39 	      0 	   1.24 	  0.495 
  123.574	 DELIVER	    85 	   1.87 	   9.53 	      0 	   1.24 	   1.13 
  124.737	 DELIVER	    86 	    0.8 	   10.3 	      0 	   1.24 	   1.59 
  125.167	 DELIVER	    87 	   2.13 	   8.45 	      0 	    1.4 	      0 
  126.837	 DELIVER	    88 	   1.57 	   9.54 	      0 	   1.88 	      0 
  128.764	 DELIVER	    89 	   2.51 	   11.1 	      0 	   2.94 	      0 
  129.161	 DELIVER	    90 	   1.68 	   10.8 	      0 	   2.94 	  0.489 
  134.569	 DELIVER	    91 	   1.77 	   16.1 	      0 	   6.68 	  0.396 
  134.735	 DELIVER	    92 	   2.12 	     16 	      0 	   6.68 	    1.4 
  134.753	 DELIVER	    93 	  0.825 	   15.7 	      0 	   6.68 	   1.43 
  135.372	 DELIVER	    94 	   1.65 	   13.5 	      0 	   6.68 	      0 
  135.545	 DELIVER	    95 	   2.66 	   13.1 	      0 	   6.68 	      0 
  136.259	 DELIVER	    96 	  0.671 	   12.9 	      0 	   7.02 	      0 
  138.070	 DELIVER	    97 	   1.48 	   14.7 	      0 	   7.02 	  0.215 
  138.172	 DELIVER	    98 	  0.755 	   14.2 	      0 	   7.02 	 0.0916 
  139.547	 DELIVER	    99 	   2.27 	   15.4 	      0 	   10.2 	  0.659 
  140.708	 DELIVER	   100 	   1.16 	   16.4 	      0 	   10.2 	  0.785 
  141.328	 DELIVER	   101 	   2.38 	   16.5 	      0 	   10.2 	  0.315 
  142.079	 DELIVER	   102 	   2.25 	   17.2 	      0 	   10.2 	   1.33 
  143.691	 DELIVER	   103 	   1.51 	   18.8 	      0 	   10.2 	   2.15 
  146.698	 DELIVER	   104 	   1.01 	   21.4 	      0 	   10.2 	   2.16 
  147.474	 DELIVER	   105 	   2.38 	   21.7 	      0 	   10.2 	   2.73 
  148.055	 DELIVER	   106 	  0.709 	   21.2 	      0 	   10.2 	   1.66 
  148.263	 DELIVER	   107 	   1.48 	   20.7 	      0 	   10.2 	   1.02 
  148.352	 DELIVER	   108 	   2.37 	   20.7 	      0 	   10.2 	   1.58 
  148.389	 DELIVER	   109 	   1.02 	   20.7 	      0 	   10.2 	   2.29 
  149.502	 DELIVER	   110 	   2.15 	   20.8 	      0 	   10.2 	   2.16 
  150.260	 DELIVER	   111 	   1.96 	   21.5 	      0 	   10.2 	   2.34 
  150.757	 DELIVER	   112 	  0.872 	     22 	      0 	   10.2 	   2.83 
  153.386	 DELIVER	   113 	   1.56 	   24.5 	      0 	   10.2 	   3.58 
  154.738	 DELIVER	   114 	   2.69 	   25.4 	      0 	   10.2 	   3.65 
  156.952	 DELIVER	   115 	  0.748 	   27.5 	      0 	   10.2 	   3.53 
  157.141	 DELIVER	   116 	   2.64 	   25.3 	      0 	   10.2 	    1.9 
  157.492	 DELIVER	   117 	   1.66 	   24.5 	      0 	   10.2 	   1.02 
  159.167	 DELIVER	   118 	   2.24 	     26 	      0 	   10.2 	   2.48 
  160.325	 DELIVER	   119 	   2.01 	   26.9 	      0 	   10.2 	   2.21 
  161.609	 DELIVER	   120 	   2.71 	   27.1 	      0 	   10.2 	   1.89 
  162.579	 DELIVER	   121 	   1.52 	   27.2 	      0 	   10.2 	   2.35 
  163.643	 DELIVER	   122 	  0.568 	   27.7 	      0 	   10.2 	      2 
  164.875	 DELIVER	   123 	   1.26 	     29 	      0 	   10.2 	   2.56 
  165.973	 DELIVER	   124 	   2.98 	   29.8 	      0 	   10.2 	   2.93 
  168.320	 DELIVER	   125 	   2.99 	   31.9 	      0 	   10.2 	   2.82 
  170.477	 DELIVER	   126 	   1.75 	   33.5 	      0 	   10.2 	   2.81 
  171.795	 DELIVER	   127 	  0.895 	   34.3 	      0 	   10.2 	   4.01 
  173.551	 DELIVER	   128 	   2.32 	   33.6 	      0 	   10.2 	   2.11 
  174.215	 DELIVER	   129 	   0.48 	   33.4 	      0 	   10.2 	   1.44 
  174.568	 DELIVER	   130 	   2.41 	   30.8 	      0 	   10.2 	      0 
  174.696	 DELIVER	   131 	    2.4 	     28 	      0 	   10.2 	      0 
  175.090	 DELIVER	   132 	   2.02 	   27.7 	      0 	   10.2 	      0 
  175.506	 DELIVER	   133 	   2.99 	   24.4 	      0 	   10.2 	      0 
  176.922	 DELIVER	   134 	   1.16 	     23 	      0 	   10.2 	      0 
  182.764	 DELIVER	   135 	   2.55 	   25.7 	      0 	   10.2 	      0 
  183.068	 DELIVER	   136 	   2.15 	   23.2 	      0 	   10.2 	      0 
  183.189	 DELIVER	   137 	   2.58 	   23.1 	      0 	   10.2 	      0 
  183.300	 DELIVER	   138 	   1.84 	   17.2 	      0 	   10.2 	      0 
  184.190	 DELIVER	   139 	  0.571 	   18.1 	      0 	   10.2 	      0 
  184.667	 DELIVER	   140 	   2.13 	   15.6 	      0 	   10.2 	      0 
  185.193	 DELIVER	   141 	  0.422 	   13.1 	      0 	   10.2 	      0 
  185.847	 DELIVER	   142 	   1.41 	   9.83 	      0 	   10.2 	      0 
  187.166	 DELIVER	   143 	  0.413 	   9.54 	      0 	   10.2 	      0 
  188.352	 DELIVER	   144 	   2.16 	   8.53 	      0 	   10.2 	      0 
  188.917	 DELIVER	   145 	   2.07 	   8.98 	      0 	   10.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.654 Time Sample Var. =	 0.5719
 Event Ave. =	  1.606 Event Sample Var. =	 0.6058
 Minimum =	 0.3877
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.39 Time Sample Var. =	   97.6
 Event Ave. =	   15.9 Event Sample Var. =	  132.8
 Minimum =	  2.626
 Maximum =	  114.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.832 Time Sample Var. =	  21.97
 Event Ave. =	  4.277 Event Sample Var. =	  18.91
 Minimum =	      0
 Maximum =	  10.22
WAIT[ID[7]]:
 Time Ave. = 	 0.4482 Time Sample Var. =	 0.8456
 Event Ave. =	 0.6792 Event Sample Var. =	 0.9772
 Minimum =	      0
 Maximum =	  4.009
