    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.07 	   7.41 	      0 	      0 
    0.027	    ARR	     1 	   1.07 	  0.027 	      0 	      0 
    0.027	 TOPPING	     1 	  0.027 	  0.027 	      0 	      0 
    2.307	   COOK	     1 	   2.28 	  0.027 	      0 	      0 
    2.323	    ARR	     2 	   2.28 	  0.027 	      0 	      0 
    2.323	 TOPPING	     2 	   2.28 	  0.027 	      0 	      0 
    2.904	   COOK	     2 	   2.28 	  0.027 	      0 	      0 
    4.812	    ARR	     3 	   2.28 	  0.027 	      0 	      0 
    4.812	 TOPPING	     3 	   2.28 	  0.027 	      0 	      0 
    5.596	   COOK	     3 	   2.28 	  0.027 	      0 	      0 
    5.824	    ARR	     4 	   2.28 	  0.027 	      0 	      0 
    5.824	 TOPPING	     4 	   2.28 	  0.027 	      0 	      0 
    6.709	  READY	     1 	   2.28 	  0.027 	      0 	      0 
    6.709	 FINISH	     1 	   2.28 	  0.027 	      0 	      0 
    6.924	   COOK	     4 	   2.28 	  0.027 	      0 	      0 
    7.344	 DELIVER	     1 	   2.28 	   7.32 	      0 	      0 
    7.398	    ARR	     5 	   2.28 	   7.32 	      0 	      0 
    7.398	 TOPPING	     5 	   2.28 	   7.32 	      0 	      0 
    7.859	  READY	     2 	   2.28 	   7.32 	      0 	      0 
    7.859	 FINISH	     2 	   2.28 	   7.32 	      0 	      0 
    8.313	   COOK	     5 	   2.28 	   7.32 	      0 	      0 
    8.800	    ARR	     6 	   2.28 	   7.32 	      0 	      0 
    8.800	 TOPPING	     6 	   2.28 	   7.32 	      0 	      0 
   10.412	   COOK	     6 	   2.28 	   7.32 	      0 	      0 
   10.477	    ARR	     7 	   2.28 	   7.32 	      0 	      0 
   10.477	 TOPPING	     7 	   2.28 	   7.32 	      0 	      0 
   10.513	 DELIVER	     2 	  0.581 	   8.19 	      0 	      0 
   11.276	  READY	     3 	  0.581 	   8.19 	      0 	      0 
   11.276	 FINISH	     3 	  0.581 	   8.19 	      0 	      0 
   11.566	  READY	     4 	  0.581 	   8.19 	      0 	      0 
   12.779	   COOK	     7 	  0.581 	   8.19 	      0 	      0 
   13.217	 DELIVER	     3 	  0.784 	    8.4 	      0 	      0 
   13.217	 FINISH	     4 	  0.784 	    8.4 	      0 	      0 
   13.241	  READY	     5 	  0.784 	    8.4 	      0 	      0 
   13.623	 DELIVER	     4 	    1.1 	    7.8 	      0 	      0 
   13.623	 FINISH	     5 	    1.1 	    7.8 	      0 	      0 
   13.798	 DELIVER	     5 	  0.915 	    6.4 	      0 	      0 
   14.149	  READY	     6 	  0.915 	    6.4 	      0 	      0 
   14.149	 FINISH	     6 	  0.915 	    6.4 	      0 	      0 
   14.912	    ARR	     8 	  0.915 	    6.4 	      0 	      0 
   14.912	 TOPPING	     8 	  0.915 	    6.4 	      0 	      0 
   15.120	 DELIVER	     6 	   1.61 	   6.32 	      0 	      0 
   16.731	   COOK	     8 	   1.61 	   6.32 	      0 	      0 
   17.206	  READY	     7 	   1.61 	   6.32 	      0 	      0 
   17.206	 FINISH	     7 	   1.61 	   6.32 	      0 	      0 
   17.647	    ARR	     9 	   1.61 	   6.32 	      0 	      0 
   17.647	 TOPPING	     9 	   1.61 	   6.32 	      0 	      0 
   18.100	 DELIVER	     7 	    2.3 	   7.62 	      0 	      0 
   18.156	    ARR	    10 	    2.3 	   7.62 	      0 	      0 
   18.156	 TOPPING	    10 	    2.3 	   7.62 	      0 	      0 
   18.574	   COOK	     9 	    2.3 	   7.62 	      0 	      0 
   19.260	    ARR	    11 	    2.3 	   7.62 	      0 	      0 
   19.260	 TOPPING	    11 	    2.3 	   7.62 	      0 	      0 
   20.135	   COOK	    10 	    2.3 	   7.62 	      0 	      0 
