    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.284	 DELIVER	     1 	  0.868 	   4.17 	      0 	      0 	      0 
    7.169	 DELIVER	     2 	   2.34 	   7.11 	      0 	      0 	      0 
    8.156	 DELIVER	     3 	   1.11 	   6.43 	      0 	      0 	      0 
    8.306	 DELIVER	     4 	   1.83 	    5.2 	      0 	      0 	      0 
   17.625	 DELIVER	     5 	   2.67 	   8.72 	      0 	      0 	      0 
   17.986	 DELIVER	     6 	   2.18 	   8.07 	      0 	      0 	      0 
   18.793	 DELIVER	     7 	   2.34 	   7.49 	      0 	      0 	      0 
   24.698	 DELIVER	     8 	   2.84 	   8.74 	      0 	      0 	      0 
   27.676	 DELIVER	     9 	   2.52 	   9.92 	      0 	      0 	      0 
   28.588	 DELIVER	    10 	   2.08 	   7.89 	      0 	      0 	      0 
   29.999	 DELIVER	    11 	    2.2 	   8.47 	      0 	      0 	      0 
   33.061	 DELIVER	    12 	   1.76 	   7.14 	      0 	      0 	      0 
   35.699	 DELIVER	    13 	   1.02 	    6.9 	      0 	      0 	      0 
   38.058	 DELIVER	    14 	  0.965 	   5.44 	      0 	      0 	      0 
   38.206	 DELIVER	    15 	    2.5 	   5.65 	      0 	      0 	      0 
   41.924	 DELIVER	    16 	   2.22 	   7.78 	      0 	      0 	      0 
   44.368	 DELIVER	    17 	  0.529 	   3.66 	      0 	      0 	      0 
   45.824	 DELIVER	    18 	   2.96 	   7.56 	      0 	      0 	      0 
   49.193	 DELIVER	    19 	  0.387 	   5.97 	      0 	      0 	      0 
   50.665	 DELIVER	    20 	   2.77 	   7.45 	      0 	      0 	      0 
   53.747	 DELIVER	    21 	   2.84 	   7.53 	      0 	      0 	      0 
   54.948	 DELIVER	    22 	   0.94 	   7.04 	      0 	      0 	      0 
   55.995	 DELIVER	    23 	  0.687 	   4.91 	      0 	      0 	      0 
   56.633	 DELIVER	    24 	   1.09 	   5.19 	      0 	      0 	      0 
   60.140	 DELIVER	    25 	   2.59 	   7.41 	      0 	      0 	      0 
   61.397	 DELIVER	    26 	   1.55 	   8.36 	      0 	      0 	      0 
   62.639	 DELIVER	    27 	   2.53 	   7.33 	      0 	      0 	      0 
