    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   11.646	 DELIVER	     1 	      3 	   11.6 	      0 	      0 	      0 
   14.310	 DELIVER	     2 	    2.9 	   12.4 	      0 	      0 	      0 
   15.254	 DELIVER	     3 	   2.22 	      8 	      0 	      0 	      0 
   15.743	 DELIVER	     4 	   2.91 	   7.96 	      0 	      0 	      0 
   18.353	 DELIVER	     5 	   2.42 	   7.55 	      0 	      0 	      0 
   19.566	 DELIVER	     6 	   2.13 	   7.43 	      0 	      0 	      0 
   19.789	 DELIVER	     7 	   1.75 	   6.32 	      0 	      0 	      0 
   31.779	 DELIVER	     8 	   1.87 	   6.83 	      0 	      0 	      0 
   33.346	 DELIVER	     9 	   1.12 	   8.78 	      0 	      0 	      0 
   33.737	 DELIVER	    10 	   2.64 	   7.73 	      0 	      0 	      0 
   35.568	 DELIVER	    11 	   1.85 	   9.24 	      0 	      0 	      0 
   40.922	 DELIVER	    12 	   1.06 	   8.32 	      0 	      0 	      0 
   42.900	 DELIVER	    13 	   1.83 	   6.44 	      0 	      0 	      0 
   46.854	 DELIVER	    14 	   2.48 	   6.61 	      0 	      0 	      0 
   50.218	 DELIVER	    15 	    2.9 	   7.33 	      0 	      0 	      0 
   57.677	 DELIVER	    16 	   1.56 	   5.53 	      0 	      0 	      0 
   59.740	 DELIVER	    17 	   1.78 	   6.55 	      0 	      0 	      0 
   59.835	 DELIVER	    18 	    1.9 	   6.19 	      0 	      0 	      0 
   60.627	 DELIVER	    19 	   1.92 	   5.95 	      0 	      0 	  0.599 
   60.847	 DELIVER	    20 	  0.461 	   7.17 	      0 	      0 	   1.14 
   61.741	 DELIVER	    21 	   1.12 	   7.11 	      0 	      0 	  0.346 
   63.363	 DELIVER	    22 	  0.461 	   56.2 	      0 	      0 	   1.14 
   63.852	 DELIVER	    23 	   2.61 	   8.78 	      0 	      0 	  0.477 
   65.507	 DELIVER	    24 	  0.783 	   7.69 	      0 	      0 	      0 
   65.547	 DELIVER	    25 	   1.16 	   7.04 	      0 	      0 	      0 
   67.115	 DELIVER	    26 	   2.57 	   8.27 	      0 	      0 	      0 
   67.153	 DELIVER	    27 	   2.01 	   7.79 	      0 	      0 	      0 
   68.444	 DELIVER	    28 	    1.8 	   8.61 	      0 	      0 	      0 
   69.593	 DELIVER	    29 	   1.71 	   8.93 	      0 	      0 	  0.708 
   69.866	 DELIVER	    30 	  0.833 	   7.73 	      0 	      0 	      0 
   70.117	 DELIVER	    31 	   1.48 	   7.83 	      0 	      0 	      0 
   71.764	 DELIVER	    32 	   1.13 	   9.25 	      0 	      0 	  0.456 
   72.794	 DELIVER	    33 	   1.89 	   10.2 	      0 	      0 	  0.486 
   74.046	 DELIVER	    34 	   2.78 	   11.4 	      0 	      0 	   1.11 
   75.959	 DELIVER	    35 	    1.1 	   12.5 	      0 	      0 	  0.615 
   76.891	 DELIVER	    36 	      1 	   13.2 	      0 	      0 	   1.31 
   77.901	 DELIVER	    37 	   1.94 	   12.9 	      0 	      0 	  0.195 
   78.117	 DELIVER	    38 	   1.28 	   12.4 	      0 	      0 	  0.237 
   79.993	 DELIVER	    39 	   2.82 	   13.7 	      0 	      0 	  0.258 
   80.097	 DELIVER	    40 	   2.27 	   13.2 	      0 	      0 	  0.263 
   80.272	 DELIVER	    41 	  0.531 	   13.2 	      0 	      0 	   0.13 
   81.377	 DELIVER	    42 	  0.701 	   14.2 	      0 	      0 	   0.56 
   82.366	 DELIVER	    43 	  0.977 	   14.6 	      0 	      0 	  0.748 
   83.281	 DELIVER	    44 	  0.743 	   15.3 	      0 	      0 	   1.38 
   87.008	 DELIVER	    45 	   1.65 	   18.4 	      0 	      0 	  0.797 
   91.021	 DELIVER	    46 	   2.64 	   20.6 	      0 	      0 	      0 
   92.543	 DELIVER	    47 	  0.737 	     21 	      0 	      0 	      0 
   93.152	 DELIVER	    48 	  0.754 	   21.6 	      0 	      0 	      0 
   93.814	 DELIVER	    49 	   2.28 	   21.8 	      0 	      0 	  0.253 
   94.085	 DELIVER	    50 	   2.04 	     22 	      0 	      0 	  0.287 
   94.598	 DELIVER	    51 	  0.992 	   21.9 	      0 	      0 	  0.298 
   96.816	 DELIVER	    52 	   1.35 	   22.1 	      0 	      0 	      0 
   97.004	 DELIVER	    53 	  0.556 	   21.9 	      0 	      0 	      0 
   99.591	 DELIVER	    54 	   1.95 	   23.8 	      0 	      0 	      0 
  101.272	 DELIVER	    55 	   1.07 	   25.4 	      0 	      0 	      0 
  102.622	 DELIVER	    56 	   2.49 	   25.9 	      0 	      0 	      0 
  104.176	 DELIVER	    57 	  0.994 	   25.4 	      0 	      0 	      0 
  104.468	 DELIVER	    58 	   2.62 	   23.7 	      0 	      0 	      0 
  104.851	 DELIVER	    59 	    1.7 	   23.3 	      0 	      0 	      0 
  106.820	 DELIVER	    60 	  0.933 	   24.6 	      0 	      0 	      0 
  107.702	 DELIVER	    61 	    0.5 	   22.4 	      0 	      0 	      0 
  108.399	 DELIVER	    62 	  0.996 	   22.6 	      0 	      0 	      0 
  109.303	 DELIVER	    63 	   2.71 	   20.3 	      0 	      0 	      0 
  109.523	 DELIVER	    64 	   1.27 	   17.6 	      0 	      0 	      0 
  109.649	 DELIVER	    65 	   2.81 	   13.8 	      0 	      0 	      0 
  110.321	 DELIVER	    66 	  0.989 	     14 	      0 	      0 	      0 
  111.041	 DELIVER	    67 	    2.2 	   9.87 	      0 	      0 	      0 
  112.891	 DELIVER	    68 	   1.92 	   11.1 	      0 	      0 	      0 
  114.303	 DELIVER	    69 	   2.77 	   10.9 	      0 	      0 	      0 
  116.611	 DELIVER	    70 	   1.87 	   13.2 	      0 	      0 	      0 
  117.038	 DELIVER	    71 	   2.98 	   9.35 	      0 	      0 	      0 
  118.655	 DELIVER	    72 	   2.77 	   8.38 	      0 	      0 	      0 
  121.523	 DELIVER	    73 	   1.52 	   8.17 	      0 	      0 	      0 
  122.956	 DELIVER	    74 	   1.17 	   6.87 	      0 	      0 	      0 
  123.821	 DELIVER	    75 	   1.03 	   7.62 	      0 	      0 	      0 
  125.090	 DELIVER	    76 	   2.48 	   8.79 	      0 	      0 	      0 
  126.762	 DELIVER	    77 	   2.55 	     10 	      0 	      0 	  0.487 
  128.618	 DELIVER	    78 	   1.34 	   11.4 	      0 	      0 	 0.0837 
  129.294	 DELIVER	    79 	  0.607 	   11.6 	      0 	      0 	   0.86 
  130.056	 DELIVER	    80 	  0.435 	   12.2 	      0 	      0 	  0.893 
  131.305	 DELIVER	    81 	   2.17 	   13.1 	      0 	      0 	   1.03 
  131.827	 DELIVER	    82 	   1.02 	   12.1 	      0 	      0 	      0 
  132.296	 DELIVER	    83 	   2.56 	   12.3 	      0 	      0 	      0 
  132.844	 DELIVER	    84 	   1.53 	   12.6 	      0 	      0 	  0.464 
  133.897	 DELIVER	    85 	   1.25 	   12.4 	      0 	      0 	      0 
  134.555	 DELIVER	    86 	   1.98 	   12.9 	      0 	      0 	  0.571 
  134.848	 DELIVER	    87 	   1.95 	   11.4 	      0 	      0 	      0 
  135.385	 DELIVER	    88 	      1 	   9.93 	      0 	      0 	      0 
  135.824	 DELIVER	    89 	   1.91 	   10.3 	      0 	      0 	      0 
  136.391	 DELIVER	    90 	   1.39 	   10.5 	      0 	      0 	      0 
  136.659	 DELIVER	    91 	   1.56 	   9.57 	      0 	      0 	      0 
  136.911	 DELIVER	    92 	   2.35 	   8.85 	      0 	      0 	      0 
  137.356	 DELIVER	    93 	  0.999 	   8.59 	      0 	      0 	      0 
  137.408	 DELIVER	    94 	   1.54 	   8.32 	      0 	      0 	      0 
  137.944	 DELIVER	    95 	   1.17 	   6.92 	      0 	      0 	      0 
  139.425	 DELIVER	    96 	   1.28 	   6.87 	      0 	      0 	      0 
  140.271	 DELIVER	    97 	   0.86 	   6.36 	      0 	      0 	      0 
  140.442	 DELIVER	    98 	   2.88 	   8.73 	      0 	      0 	      0 
  141.126	 DELIVER	    99 	   1.53 	   6.37 	      0 	      0 	 0.0171 
  143.000	 DELIVER	   100 	   2.42 	   8.35 	      0 	      0 	      0 
  145.281	 DELIVER	   101 	   1.53 	    139 	      0 	      0 	 0.0171 
  146.418	 DELIVER	   102 	  0.459 	   11.3 	      0 	      0 	   1.16 
  147.070	 DELIVER	   103 	  0.703 	   10.5 	      0 	      0 	  0.193 
  148.061	 DELIVER	   104 	  0.869 	   11.1 	      0 	      0 	      0 
  148.991	 DELIVER	   105 	   2.39 	   11.8 	      0 	      0 	      0 
  148.994	 DELIVER	   106 	   2.04 	     11 	      0 	      0 	      0 
  150.409	 DELIVER	   107 	   2.18 	   11.7 	      0 	      0 	      0 
  151.585	 DELIVER	   108 	   2.13 	   12.5 	      0 	      0 	  0.438 
  152.349	 DELIVER	   109 	  0.567 	   13.2 	      0 	      0 	  0.898 
  154.484	 DELIVER	   110 	   2.03 	   12.6 	      0 	      0 	      0 
  155.076	 DELIVER	   111 	   1.29 	   12.8 	      0 	      0 	      0 
  155.366	 DELIVER	   112 	   2.71 	   11.3 	      0 	      0 	      0 
  156.012	 DELIVER	   113 	  0.802 	   9.64 	      0 	      0 	      0 
  158.329	 DELIVER	   114 	    2.4 	   10.7 	      0 	      0 	      0 
  162.728	 DELIVER	   115 	   2.21 	   7.84 	      0 	      0 	      0 
  166.498	 DELIVER	   116 	   2.75 	   10.4 	      0 	      0 	      0 
  166.652	 DELIVER	   117 	  0.395 	   5.39 	      0 	      0 	      0 
  171.352	 DELIVER	   118 	   1.65 	   6.97 	      0 	      0 	      0 
  171.690	 DELIVER	   119 	   1.58 	   5.99 	      0 	      0 	   0.32 
  173.168	 DELIVER	   120 	    2.9 	    9.7 	      0 	      0 	      0 
  173.956	 DELIVER	   121 	   1.58 	    168 	      0 	      0 	   0.32 
  174.283	 DELIVER	   122 	   1.15 	   8.26 	      0 	      0 	  0.342 
  177.126	 DELIVER	   123 	   1.63 	   5.96 	      0 	      0 	      0 
  183.308	 DELIVER	   124 	  0.611 	   5.52 	      0 	      0 	      0 
  183.855	 DELIVER	   125 	   1.78 	   5.14 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.676 Time Sample Var. =	 0.5431
 Event Ave. =	  1.678 Event Sample Var. =	 0.5387
 Minimum =	 0.3945
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.764 Time Sample Var. =	  146.5
 Event Ave. =	  14.36 Event Sample Var. =	  361.1
 Minimum =	  5.137
 Maximum =	    168
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1176 Time Sample Var. =	0.08858
 Event Ave. =	  0.175 Event Sample Var. =	 0.1097
 Minimum =	      0
 Maximum =	  1.381
