    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.401	 DELIVER	     1 	  0.903 	   5.26 	      0 	      0 	      0 
    7.293	 DELIVER	     2 	   1.27 	   5.94 	      0 	      0 	      0 
    7.656	 DELIVER	     3 	   2.76 	   7.61 	      0 	      0 	      0 
   10.374	 DELIVER	     4 	   1.12 	   6.14 	      0 	      0 	      0 
   13.018	 DELIVER	     5 	   2.29 	   6.63 	      0 	      0 	      0 
   13.298	 DELIVER	     6 	   1.05 	   6.14 	      0 	      0 	      0 
   16.055	 DELIVER	     7 	   1.32 	   6.71 	      0 	      0 	      0 
   17.109	 DELIVER	     8 	  0.469 	   6.33 	      0 	      0 	      0 
   19.491	 DELIVER	     9 	  0.756 	   8.35 	      0 	      0 	      0 
   20.894	 DELIVER	    10 	   2.17 	   8.88 	      0 	      0 	      0 
   22.488	 DELIVER	    11 	   2.02 	    9.4 	      0 	      0 	      0 
   39.711	 DELIVER	    12 	   2.73 	   8.73 	      0 	      0 	      0 
   42.321	 DELIVER	    13 	  0.784 	   8.41 	      0 	      0 	      0 
   43.416	 DELIVER	    14 	   1.73 	   9.91 	      0 	      0 	      0 
   45.920	 DELIVER	    15 	  0.541 	   9.33 	      0 	      0 	      0 
   46.584	 DELIVER	    16 	   1.39 	   9.11 	      0 	      0 	      0 
   47.239	 DELIVER	    17 	   1.99 	   6.44 	      0 	      0 	      0 
   50.265	 DELIVER	    18 	   0.86 	    5.5 	      0 	      0 	      0 
   57.459	 DELIVER	    19 	   2.31 	   13.2 	      0 	      0 	      0 
   57.585	 DELIVER	    20 	   2.37 	   8.96 	      0 	      0 	      0 
   58.185	 DELIVER	    21 	  0.628 	   8.61 	      0 	      0 	      0 
   64.757	 DELIVER	    22 	  0.718 	   7.71 	      0 	   1.69 	      0 
   68.070	 DELIVER	    23 	  0.718 	   60.4 	      0 	   2.93 	      0 
   69.839	 DELIVER	    24 	    2.7 	   11.6 	      0 	   3.09 	      0 
   71.792	 DELIVER	    25 	   2.73 	   13.4 	      0 	   3.51 	      0 
   71.944	 DELIVER	    26 	   2.06 	   13.5 	      0 	   3.51 	      0 
   72.803	 DELIVER	    27 	   2.98 	   14.2 	      0 	   5.07 	   1.88 
   73.295	 DELIVER	    28 	   1.89 	   14.1 	      0 	   5.07 	    1.8 
   75.821	 DELIVER	    29 	   2.81 	   16.2 	      0 	   6.35 	   1.49 
   76.507	 DELIVER	    30 	  0.524 	     16 	      0 	   8.19 	    2.4 
   76.871	 DELIVER	    31 	   1.58 	   15.5 	      0 	   8.19 	   2.06 
   76.916	 DELIVER	    32 	   2.56 	   14.9 	      0 	   8.37 	   1.43 
   78.141	 DELIVER	    33 	   1.75 	   15.9 	      0 	   8.37 	   1.66 
   78.189	 DELIVER	    34 	   1.24 	   15.8 	      0 	   8.37 	   2.61 
   78.488	 DELIVER	    35 	   2.19 	   15.7 	      0 	   8.37 	   2.89 
   79.578	 DELIVER	    36 	   2.17 	   16.6 	      0 	   8.37 	   3.05 
   79.718	 DELIVER	    37 	    1.9 	   15.4 	      0 	   8.37 	   1.93 
   81.064	 DELIVER	    38 	   2.17 	   15.6 	      0 	   8.37 	   2.34 
   81.335	 DELIVER	    39 	    2.1 	   14.4 	      0 	   8.37 	   1.19 
   83.416	 DELIVER	    40 	   1.06 	   16.4 	      0 	   8.37 	   1.14 
