    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.277	 DELIVER	    55 	   2.57 	   8.69 	      0 	 0.0999 	      0 
  112.947	 DELIVER	    56 	   1.37 	   6.44 	      0 	 0.0999 	      0 
  114.985	 DELIVER	    57 	   2.93 	   8.12 	      0 	   1.41 	      0 
  115.025	 DELIVER	    58 	   1.14 	   7.09 	      0 	   1.41 	      0 
  117.911	 DELIVER	    59 	   1.12 	    6.9 	      0 	   1.41 	  0.838 
  118.267	 DELIVER	    60 	    1.4 	   7.82 	      0 	   1.41 	      0 
  118.746	 DELIVER	    61 	    1.1 	   7.87 	      0 	   1.41 	      0 
  119.488	 DELIVER	    62 	   1.12 	    113 	      0 	   1.41 	  0.838 
  122.301	 DELIVER	    63 	   1.01 	   11.2 	      0 	   1.41 	  0.908 
  123.508	 DELIVER	    64 	   2.42 	   11.5 	      0 	   1.41 	  0.194 
  123.908	 DELIVER	    65 	   1.92 	   11.8 	      0 	   1.41 	  0.823 
  124.771	 DELIVER	    66 	   1.27 	   12.5 	      0 	   1.41 	  0.697 
  126.261	 DELIVER	    67 	   1.37 	   13.9 	      0 	   1.41 	   1.86 
  126.404	 DELIVER	    68 	    2.6 	   13.4 	      0 	   1.41 	   1.71 
  126.445	 DELIVER	    69 	  0.657 	     13 	      0 	   1.41 	   1.46 
  126.633	 DELIVER	    70 	   1.49 	   13.2 	      0 	   1.41 	   2.09 
  128.309	 DELIVER	    71 	   2.99 	   13.9 	      0 	   1.41 	   1.24 
  129.695	 DELIVER	    72 	   2.65 	   15.2 	      0 	   1.41 	   2.53 
  129.740	 DELIVER	    73 	    1.7 	   13.1 	      0 	   1.41 	  0.575 
  130.833	 DELIVER	    74 	  0.905 	   14.1 	      0 	   1.41 	   1.89 
  132.290	 DELIVER	    75 	   2.08 	     15 	      0 	   1.41 	   1.71 
  135.207	 DELIVER	    76 	   1.78 	   16.9 	      0 	   1.41 	   1.19 
  135.419	 DELIVER	    77 	   1.42 	   15.4 	      0 	   1.41 	      0 
  135.497	 DELIVER	    78 	   1.54 	   14.7 	      0 	   1.41 	  0.232 
  137.434	 DELIVER	    79 	  0.377 	     16 	      0 	   1.41 	      0 
  139.037	 DELIVER	    80 	  0.794 	     17 	      0 	   1.41 	      0 
  139.176	 DELIVER	    81 	   2.61 	   16.8 	      0 	   1.41 	      0 
  140.464	 DELIVER	    82 	   2.69 	   16.3 	      0 	   1.41 	      0 
  141.468	 DELIVER	    83 	   1.63 	   17.1 	      0 	   1.41 	      0 
  143.446	 DELIVER	    84 	   2.35 	   18.9 	      0 	   1.41 	  0.466 
  145.882	 DELIVER	    85 	  0.859 	   20.5 	      0 	   1.41 	  0.675 
  146.308	 DELIVER	    86 	   2.44 	   20.9 	      0 	   1.41 	   1.42 
  146.674	 DELIVER	    87 	   1.44 	   20.3 	      0 	   1.41 	  0.514 
  147.118	 DELIVER	    88 	   2.09 	   20.7 	      0 	   1.41 	  0.918 
  147.908	 DELIVER	    89 	   2.79 	   20.8 	      0 	   1.41 	   1.16 
  148.408	 DELIVER	    90 	  0.699 	   18.4 	      0 	   1.41 	      0 
  148.742	 DELIVER	    91 	    1.3 	   17.9 	      0 	   1.41 	      0 
  148.815	 DELIVER	    92 	   2.31 	   17.3 	      0 	   1.41 	      0 
  148.899	 DELIVER	    93 	  0.755 	   17.2 	      0 	   1.41 	      0 
  150.112	 DELIVER	    94 	    2.4 	   18.4 	      0 	   1.41 	  0.367 
  151.026	 DELIVER	    95 	    2.8 	   18.2 	      0 	   1.41 	      0 
  151.986	 DELIVER	    96 	   1.98 	   18.9 	      0 	   1.41 	  0.772 
  152.890	 DELIVER	    97 	   1.47 	   17.6 	      0 	   1.41 	      0 
  154.250	 DELIVER	    98 	   2.58 	   18.3 	      0 	   1.41 	      0 
  154.699	 DELIVER	    99 	   1.06 	   17.6 	      0 	   1.41 	      0 
  154.743	 DELIVER	   100 	   1.56 	   15.6 	      0 	   1.41 	      0 
  155.689	 DELIVER	   101 	   2.91 	   15.7 	      0 	   1.41 	      0 
  158.719	 DELIVER	   102 	   2.35 	   17.3 	      0 	   1.41 	      0 
  160.882	 DELIVER	   103 	   2.75 	   12.7 	      0 	   1.41 	      0 
  160.950	 DELIVER	   104 	   1.09 	   12.2 	      0 	   1.41 	      0 
  161.558	 DELIVER	   105 	   1.29 	   12.7 	      0 	   1.41 	      0 
  162.919	 DELIVER	   106 	   2.98 	   13.1 	      0 	   1.41 	      0 
  163.141	 DELIVER	   107 	   1.39 	   12.6 	      0 	   1.41 	      0 
  164.516	 DELIVER	   108 	   2.34 	   12.4 	      0 	   1.41 	      0 
  165.131	 DELIVER	   109 	   2.58 	   11.6 	      0 	   1.41 	      0 
  165.824	 DELIVER	   110 	   1.19 	   12.1 	      0 	   1.41 	      0 
  165.873	 DELIVER	   111 	   1.24 	     12 	      0 	   1.41 	   0.56 
  166.928	 DELIVER	   112 	    1.9 	   5.34 	      0 	   1.41 	      0 
  171.016	 DELIVER	   113 	   2.65 	   7.02 	      0 	   1.41 	      0 
  175.297	 DELIVER	   114 	   1.54 	   6.86 	      0 	   1.41 	      0 
  181.197	 DELIVER	   115 	   1.85 	   7.99 	      0 	   1.41 	      0 
  181.766	 DELIVER	   116 	   1.44 	   6.39 	      0 	   1.41 	      0 
  182.304	 DELIVER	   117 	   2.73 	   8.87 	      0 	   1.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.966 Time Sample Var. =	 0.6641
 Event Ave. =	  1.725 Event Sample Var. =	 0.5457
 Minimum =	 0.3773
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.75 Time Sample Var. =	  141.8
 Event Ave. =	  12.92 Event Sample Var. =	  135.7
 Minimum =	  4.543
 Maximum =	  112.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7505 Time Sample Var. =	 0.4742
 Event Ave. =	 0.7583 Event Sample Var. =	 0.4641
 Minimum =	      0
 Maximum =	   1.41
WAIT[ID[7]]:
 Time Ave. = 	 0.1489 Time Sample Var. =	 0.1734
 Event Ave. =	 0.3133 Event Sample Var. =	 0.3389
 Minimum =	      0
 Maximum =	  2.532
