    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.958	 DELIVER	     1 	   2.29 	   6.91 	      0 	      0 	      0 
    9.580	 DELIVER	     2 	   1.93 	   6.41 	      0 	      0 	      0 
   10.190	 DELIVER	     3 	   2.07 	   8.11 	      0 	      0 	      0 
   11.997	 DELIVER	     4 	   1.12 	   7.35 	      0 	      0 	      0 
   12.970	 DELIVER	     5 	   2.37 	   8.16 	      0 	      0 	      0 
   15.497	 DELIVER	     6 	  0.678 	   5.41 	      0 	      0 	      0 
   20.812	 DELIVER	     7 	   2.48 	   10.4 	      0 	      0 	      0 
   21.671	 DELIVER	     8 	   2.75 	   9.01 	      0 	      0 	      0 
   22.233	 DELIVER	     9 	  0.449 	   5.46 	      0 	      0 	      0 
   23.867	 DELIVER	    10 	   1.62 	   8.43 	      0 	      0 	      0 
   27.300	 DELIVER	    11 	  0.978 	   10.2 	      0 	      0 	      0 
   27.771	 DELIVER	    12 	  0.978 	   17.6 	      0 	      0 	      0 
   28.458	 DELIVER	    13 	   2.32 	   9.41 	      0 	      0 	      0 
   29.510	 DELIVER	    14 	   1.64 	    7.9 	      0 	      0 	      0 
   30.887	 DELIVER	    15 	   2.28 	   7.43 	      0 	      0 	      0 
   33.264	 DELIVER	    16 	  0.809 	   8.87 	      0 	      0 	      0 
   33.473	 DELIVER	    17 	   2.28 	     26 	      0 	      0 	      0 
   45.808	 DELIVER	    18 	    1.7 	   7.97 	      0 	      0 	      0 
   46.570	 DELIVER	    19 	    1.7 	   38.6 	      0 	      0 	      0 
   47.415	 DELIVER	    20 	    1.8 	   8.09 	      0 	      0 	      0 
   48.648	 DELIVER	    21 	    1.2 	   7.94 	      0 	      0 	      0 
   50.606	 DELIVER	    22 	   0.69 	   6.32 	      0 	      0 	      0 
   52.257	 DELIVER	    23 	  0.931 	   5.78 	      0 	      0 	      0 
   54.679	 DELIVER	    24 	    1.3 	   6.69 	      0 	      0 	      0 
   57.273	 DELIVER	    25 	  0.818 	   5.74 	      0 	      0 	      0 
   58.447	 DELIVER	    26 	   2.09 	    5.9 	      0 	      0 	      0 
   62.639	 DELIVER	    27 	  0.973 	   7.39 	      0 	   1.02 	      0 
   63.280	 DELIVER	    28 	  0.973 	   55.9 	      0 	   1.02 	      0 
   64.751	 DELIVER	    29 	   1.78 	   9.07 	      0 	   1.02 	      0 
   65.059	 DELIVER	    30 	  0.486 	   7.87 	      0 	   1.02 	      0 
   66.122	 DELIVER	    31 	    2.1 	   8.64 	      0 	   1.02 	      0 
   66.142	 DELIVER	    32 	  0.728 	   7.95 	      0 	   1.02 	      0 
   66.559	 DELIVER	    33 	   1.76 	   8.21 	      0 	   1.02 	      0 
   67.272	 DELIVER	    34 	  0.644 	   8.91 	      0 	   1.02 	  0.563 
   68.166	 DELIVER	    35 	   1.22 	   9.72 	      0 	   1.02 	   1.12 
   68.242	 DELIVER	    36 	    1.1 	   9.73 	      0 	   1.02 	   1.07 
   68.517	 DELIVER	    37 	   1.24 	   9.95 	      0 	   1.02 	   1.55 
   71.551	 DELIVER	    38 	   1.06 	   12.7 	      0 	   1.02 	   1.83 
   73.563	 DELIVER	    39 	    1.9 	   14.4 	  0.238 	   1.02 	   1.59 
   74.467	 DELIVER	    40 	  0.528 	   13.3 	  0.238 	   7.26 	  0.135 
   75.205	 DELIVER	    41 	   1.59 	   13.6 	  0.238 	   8.53 	  0.147 
   76.414	 DELIVER	    42 	  0.787 	   14.7 	  0.238 	   8.53 	   0.15 
   77.706	 DELIVER	    43 	   2.96 	   15.4 	  0.238 	   8.76 	  0.333 
   79.533	 DELIVER	    44 	   2.23 	   13.7 	  0.238 	   8.76 	      0 
   79.972	 DELIVER	    45 	   2.97 	   14.1 	  0.238 	   8.76 	      0 
