    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.716	 DELIVER	     1 	   2.98 	   9.71 	      0 	      0 	      0 
   10.452	 DELIVER	     2 	   2.06 	   9.46 	      0 	      0 	      0 
   14.309	 DELIVER	     3 	  0.493 	   7.67 	      0 	      0 	      0 
   14.748	 DELIVER	     4 	   2.42 	   9.88 	      0 	      0 	      0 
   16.461	 DELIVER	     5 	   1.83 	   7.45 	      0 	      0 	      0 
   18.439	 DELIVER	     6 	   1.65 	   5.64 	      0 	      0 	      0 
   22.132	 DELIVER	     7 	   2.86 	    8.4 	      0 	      0 	      0 
   22.426	 DELIVER	     8 	   2.47 	   8.07 	      0 	      0 	      0 
   24.620	 DELIVER	     9 	   1.21 	   5.92 	      0 	      0 	      0 
   26.034	 DELIVER	    10 	   1.57 	   7.34 	      0 	      0 	      0 
   40.175	 DELIVER	    11 	  0.604 	   6.36 	      0 	      0 	      0 
   41.568	 DELIVER	    12 	   1.54 	   7.35 	      0 	      0 	      0 
   44.091	 DELIVER	    13 	  0.883 	   6.66 	      0 	      0 	      0 
   48.566	 DELIVER	    14 	   2.48 	   8.03 	      0 	      0 	      0 
   59.676	 DELIVER	    15 	   2.16 	   7.43 	      0 	      0 	      0 
   60.977	 DELIVER	    16 	   2.65 	   6.98 	      0 	      0 	      0 
   61.454	 DELIVER	    17 	   2.54 	   7.32 	      0 	      0 	      0 
   64.751	 DELIVER	    18 	  0.816 	   9.99 	      0 	      0 	      0 
   67.976	 DELIVER	    19 	  0.932 	     11 	      0 	 0.0381 	      0 
   68.213	 DELIVER	    20 	   1.62 	     10 	      0 	 0.0381 	      0 
   68.326	 DELIVER	    21 	   1.86 	    9.4 	      0 	 0.0381 	      0 
   68.483	 DELIVER	    22 	   1.65 	      9 	      0 	 0.0381 	      0 
   73.169	 DELIVER	    23 	   1.34 	   12.6 	      0 	   3.05 	      0 
   74.424	 DELIVER	    24 	   1.97 	   13.1 	      0 	   3.05 	      0 
   74.860	 DELIVER	    25 	   2.38 	   13.3 	 0.0495 	   3.05 	      0 
   75.146	 DELIVER	    26 	   2.76 	   13.3 	 0.0495 	   3.05 	 0.0616 
   75.444	 DELIVER	    27 	   1.31 	   12.4 	 0.0495 	   3.05 	  0.329 
   78.303	 DELIVER	    28 	      2 	   12.7 	  0.296 	   9.66 	      0 
   79.465	 DELIVER	    29 	    1.7 	   13.8 	  0.296 	   10.2 	      0 
   79.750	 DELIVER	    30 	   1.43 	   13.7 	  0.296 	   10.2 	      0 
   80.234	 DELIVER	    31 	   2.31 	   13.8 	  0.296 	   10.2 	  0.969 
   85.848	 DELIVER	    32 	   1.81 	   19.3 	  0.296 	   10.2 	   0.89 
   86.510	 DELIVER	    33 	   2.26 	   19.7 	  0.296 	   10.2 	  0.799 
   86.599	 DELIVER	    34 	   2.83 	   19.2 	  0.296 	   10.2 	   1.84 
   86.804	 DELIVER	    35 	   1.18 	   19.2 	  0.296 	   10.2 	   2.11 
   86.883	 DELIVER	    36 	  0.882 	   19.3 	  0.296 	   10.2 	    2.3 
   87.365	 DELIVER	    37 	   2.73 	   19.5 	  0.296 	   10.2 	   2.95 
   88.935	 DELIVER	    38 	   2.16 	   20.6 	  0.296 	   10.2 	   2.51 
   89.314	 DELIVER	    39 	   2.47 	   20.1 	  0.296 	   10.2 	   2.94 
   89.998	 DELIVER	    40 	   2.27 	   20.1 	  0.296 	   10.2 	   3.11 
   91.567	 DELIVER	    41 	   1.27 	     21 	  0.296 	   10.2 	   2.95 
   92.047	 DELIVER	    42 	  0.962 	   20.7 	  0.296 	   10.2 	   3.24 
   92.225	 DELIVER	    43 	   2.44 	   20.8 	  0.296 	   10.2 	   3.38 
   92.569	 DELIVER	    44 	   1.08 	   20.9 	  0.296 	   10.2 	    3.6 
   93.021	 DELIVER	    45 	  0.787 	     21 	  0.296 	   10.2 	   3.48 
   93.401	 DELIVER	    46 	   2.66 	     20 	  0.296 	   10.2 	   2.87 
   94.353	 DELIVER	    47 	   1.55 	   20.2 	  0.296 	   10.2 	   2.28 
   94.468	 DELIVER	    48 	    1.3 	   20.1 	  0.296 	   10.2 	   2.86 
   94.779	 DELIVER	    49 	   2.39 	   20.2 	  0.296 	   10.2 	   3.36 
   94.797	 DELIVER	    50 	   2.95 	   20.1 	  0.296 	   10.2 	   3.79 
   94.799	 DELIVER	    51 	   2.68 	   19.5 	  0.296 	   10.2 	   3.69 
   94.837	 DELIVER	    52 	   1.67 	   19.5 	  0.296 	   10.2 	   5.02 
   94.927	 DELIVER	    53 	   1.21 	   16.9 	  0.296 	   10.2 	   3.44 
   95.340	 DELIVER	    54 	   1.95 	   16.3 	  0.296 	   10.2 	   2.66 
   95.409	 DELIVER	    55 	  0.713 	   15.1 	  0.296 	   10.2 	   1.69 
   96.139	 DELIVER	    56 	   2.34 	   13.8 	  0.296 	   10.2 	  0.286 
   96.686	 DELIVER	    57 	  0.922 	   13.7 	  0.296 	   10.2 	      0 
   97.661	 DELIVER	    58 	   2.08 	   12.1 	  0.296 	   10.2 	      0 
  103.158	 DELIVER	    59 	   1.85 	   13.9 	  0.296 	   10.2 	      0 
  104.472	 DELIVER	    60 	   1.48 	   14.7 	  0.296 	   10.2 	      0 
  104.691	 DELIVER	    61 	   2.83 	   13.9 	  0.296 	   10.2 	      0 
  105.402	 DELIVER	    62 	   1.95 	   11.3 	  0.296 	   10.2 	      0 
  106.149	 DELIVER	    63 	  0.703 	   10.4 	  0.296 	   10.2 	      0 
  106.462	 DELIVER	    64 	   1.15 	   10.3 	  0.296 	   10.2 	      0 
  107.259	 DELIVER	    65 	   2.01 	     11 	  0.296 	   10.2 	      0 
  107.324	 DELIVER	    66 	  0.692 	   7.92 	  0.296 	   10.2 	      0 
  115.087	 DELIVER	    67 	   1.88 	   6.51 	  0.296 	   10.2 	      0 
  121.867	 DELIVER	    68 	   1.28 	    8.8 	  0.296 	   10.2 	      0 
  123.521	 DELIVER	    69 	   2.79 	   9.46 	  0.296 	   10.2 	      0 
  126.814	 DELIVER	    70 	  0.967 	   12.6 	  0.296 	   10.2 	      0 
  127.238	 DELIVER	    71 	   1.91 	     12 	  0.296 	   10.2 	      0 
  128.479	 DELIVER	    72 	   2.18 	   12.7 	  0.296 	   10.2 	      0 
  128.726	 DELIVER	    73 	   1.12 	   12.9 	  0.296 	   10.2 	   1.02 
  129.672	 DELIVER	    74 	   2.91 	   11.8 	  0.296 	   10.2 	      0 
  130.437	 DELIVER	    75 	   2.48 	   12.5 	  0.296 	   10.2 	 0.0234 
  131.359	 DELIVER	    76 	   1.66 	   12.1 	  0.296 	   10.2 	      0 
