    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.601	 DELIVER	     1 	   1.14 	   6.56 	      0 	      0 	      0 
    9.419	 DELIVER	     2 	   2.28 	   8.05 	      0 	      0 	      0 
   13.736	 DELIVER	     3 	   1.55 	   8.53 	      0 	      0 	      0 
   13.852	 DELIVER	     4 	  0.729 	   7.87 	      0 	      0 	      0 
   17.325	 DELIVER	     5 	  0.766 	   5.25 	      0 	      0 	      0 
   21.664	 DELIVER	     6 	   2.88 	   7.97 	      0 	      0 	      0 
   22.393	 DELIVER	     7 	   1.01 	   5.57 	      0 	      0 	      0 
   22.563	 DELIVER	     8 	   1.01 	     17 	      0 	      0 	      0 
   22.627	 DELIVER	     9 	  0.624 	   5.53 	      0 	      0 	      0 
   22.789	 DELIVER	    10 	  0.676 	   5.01 	      0 	      0 	 0.0635 
   23.881	 DELIVER	    11 	  0.606 	   6.12 	      0 	      0 	      0 
   31.567	 DELIVER	    12 	   2.18 	   9.41 	      0 	      0 	      0 
   31.829	 DELIVER	    13 	   2.77 	    8.1 	      0 	      0 	      0 
   32.283	 DELIVER	    14 	   2.46 	   6.72 	      0 	      0 	      0 
   36.116	 DELIVER	    15 	  0.777 	   5.97 	      0 	      0 	      0 
   37.447	 DELIVER	    16 	   2.02 	   5.38 	      0 	      0 	      0 
   43.376	 DELIVER	    17 	   2.62 	   8.16 	      0 	      0 	      0 
   44.294	 DELIVER	    18 	   2.87 	   10.3 	      0 	      0 	      0 
   45.471	 DELIVER	    19 	   2.62 	   37.3 	      0 	      0 	      0 
   45.631	 DELIVER	    20 	  0.828 	   7.43 	      0 	      0 	      0 
   45.962	 DELIVER	    21 	  0.544 	   6.05 	      0 	      0 	      0 
   48.755	 DELIVER	    22 	  0.881 	   5.43 	      0 	      0 	      0 
   54.327	 DELIVER	    23 	   1.99 	   7.72 	      0 	      0 	      0 
   60.527	 DELIVER	    24 	   2.19 	   9.09 	      0 	  0.607 	      0 
