    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.068	 FINISH	     8 	    2.4 	   7.13 	      0 	      0 
   22.611	  READY	     9 	    2.4 	   7.13 	      0 	      0 
   22.707	   COOK	    14 	    2.4 	   7.13 	      0 	      0 
   22.970	 DELIVER	     8 	   1.95 	   7.35 	      0 	      0 
   22.970	 FINISH	     9 	   1.95 	   7.35 	      0 	      0 
   23.218	  READY	    10 	   1.95 	   7.35 	      0 	      0 
   23.277	    ARR	    15 	   1.95 	   7.35 	      0 	      0 
   23.277	 TOPPING	    15 	   1.95 	   7.35 	      0 	      0 
   24.019	  READY	    11 	   1.95 	   7.35 	      0 	      0 
   24.047	 DELIVER	     9 	    2.9 	   9.21 	      0 	      0 
   24.047	 FINISH	    10 	    2.9 	   9.21 	      0 	      0 
   24.245	    ARR	    16 	    2.9 	   9.21 	      0 	      0 
   24.245	 TOPPING	    16 	    2.9 	   9.21 	      0 	      0 
   25.035	 DELIVER	    10 	   2.92 	   8.99 	      0 	      0 
   25.035	 FINISH	    11 	   2.92 	   8.99 	      0 	      0 
   25.350	  READY	    12 	   2.92 	   8.99 	      0 	      0 
   25.548	   COOK	    15 	   2.92 	   8.99 	      0 	      0 
   26.540	  READY	    13 	   2.92 	   8.99 	      0 	      0 
   26.806	  READY	    14 	   2.92 	   8.99 	      0 	      0 
   26.826	   COOK	    16 	   2.92 	   8.99 	      0 	      0 
   27.467	 DELIVER	    11 	   1.58 	   11.2 	      0 	      0 
   27.467	 FINISH	    12 	   1.58 	   11.2 	      0 	      0 
   27.872	    ARR	    17 	   1.58 	   11.2 	      0 	      0 
   27.872	 TOPPING	    17 	   1.58 	   11.2 	      0 	      0 
   27.930	 DELIVER	    12 	   1.54 	   8.23 	      0 	      0 
   27.930	 FINISH	    13 	   1.54 	   8.23 	      0 	      0 
   28.902	    ARR	    18 	   1.54 	   8.23 	      0 	      0 
   28.902	 TOPPING	    18 	   1.54 	   8.23 	      0 	      0 
   29.037	 DELIVER	    13 	   1.09 	   8.51 	      0 	      0 
   29.037	 FINISH	    14 	   1.09 	   8.51 	      0 	      0 
   29.063	    ARR	    19 	   1.09 	   8.51 	      0 	      0 
   29.063	 TOPPING	    19 	   1.09 	   8.51 	      0 	      0 
   29.576	 DELIVER	    14 	   1.93 	    8.8 	      0 	      0 
   29.752	   COOK	    17 	   1.93 	    8.8 	      0 	      0 
   30.585	  READY	    15 	   1.93 	    8.8 	      0 	      0 
   30.585	 FINISH	    15 	   1.93 	    8.8 	      0 	      0 
   30.944	 DELIVER	    15 	   2.58 	    6.7 	      0 	      0 
   31.191	  READY	    16 	   2.58 	    6.7 	      0 	      0 
   31.191	 FINISH	    16 	   2.58 	    6.7 	      0 	      0 
   31.215	   COOK	    18 	   2.58 	    6.7 	      0 	      0 
   31.320	 DELIVER	    16 	   2.27 	   8.04 	      0 	      0 
   31.836	   COOK	    19 	   2.27 	   8.04 	      0 	      0 
   33.990	    ARR	    20 	   2.27 	   8.04 	      0 	      0 
   33.990	 TOPPING	    20 	   2.27 	   8.04 	      0 	      0 
   34.173	  READY	    17 	   2.27 	   8.04 	      0 	      0 
   34.173	 FINISH	    17 	   2.27 	   8.04 	      0 	      0 
   34.660	 DELIVER	    17 	   1.88 	   6.79 	      0 	      0 
   35.787	  READY	    18 	   1.88 	   6.79 	      0 	      0 
   35.787	 FINISH	    18 	   1.88 	   6.79 	      0 	      0 
   35.908	   COOK	    20 	   1.88 	   6.79 	      0 	      0 
   36.850	  READY	    19 	   1.88 	   6.79 	      0 	      0 
   38.153	    ARR	    21 	   1.88 	   6.79 	      0 	      0 
   38.153	 TOPPING	    21 	   1.88 	   6.79 	      0 	      0 
   38.422	 DELIVER	    18 	   2.93 	   9.52 	      0 	      0 
   38.422	 FINISH	    19 	   2.93 	   9.52 	      0 	      0 
   39.337	   COOK	    21 	   2.93 	   9.52 	      0 	      0 
   39.376	 DELIVER	    19 	   2.15 	   10.3 	      0 	      0 
   41.224	    ARR	    22 	   2.15 	   10.3 	      0 	      0 
   41.224	 TOPPING	    22 	   2.15 	   10.3 	      0 	      0 
   41.307	    ARR	    23 	   2.15 	   10.3 	      0 	      0 
   41.307	 TOPPING	    23 	   2.15 	   10.3 	      0 	      0 
   41.770	  READY	    20 	   2.15 	   10.3 	      0 	      0 
   41.770	 FINISH	    20 	   2.15 	   10.3 	      0 	      0 
   42.412	   COOK	    22 	   2.15 	   10.3 	      0 	      0 
   42.936	   COOK	    23 	   2.15 	   10.3 	      0 	      0 
   43.354	 DELIVER	    20 	   1.92 	   9.36 	      0 	      0 
   44.115	    ARR	    24 	   1.92 	   9.36 	      0 	      0 
   44.115	 TOPPING	    24 	   1.92 	   9.36 	      0 	      0 
   44.357	  READY	    21 	   1.92 	   9.36 	      0 	      0 
   44.357	 FINISH	    21 	   1.92 	   9.36 	      0 	      0 
   45.065	    ARR	    25 	   1.92 	   9.36 	      0 	      0 
   45.065	 TOPPING	    25 	   1.92 	   9.36 	      0 	      0 
   45.485	   COOK	    24 	   1.92 	   9.36 	      0 	      0 
   46.437	  READY	    22 	   1.92 	   9.36 	      0 	      0 
   46.599	   COOK	    25 	   1.92 	   9.36 	      0 	      0 
   47.573	 DELIVER	    21 	   1.18 	   9.42 	      0 	      0 
   47.573	 FINISH	    22 	   1.18 	   9.42 	      0 	      0 
   47.738	  READY	    23 	   1.18 	   9.42 	      0 	      0 
   48.064	    ARR	    26 	   1.18 	   9.42 	      0 	      0 
   48.064	 TOPPING	    26 	   1.18 	   9.42 	      0 	      0 
   49.271	  READY	    24 	   1.18 	   9.42 	      0 	      0 
   49.407	 DELIVER	    22 	   1.19 	   8.18 	      0 	      0 
   49.407	 FINISH	    23 	   1.19 	   8.18 	      0 	      0 
   49.558	 DELIVER	    23 	   1.63 	   8.25 	      0 	      0 
   49.558	 FINISH	    24 	   1.63 	   8.25 	      0 	      0 
   49.711	 DELIVER	    24 	   1.37 	    5.6 	      0 	      0 
   50.160	   COOK	    26 	   1.37 	    5.6 	      0 	      0 
   50.484	    ARR	    27 	   1.37 	    5.6 	      0 	      0 
   50.484	 TOPPING	    27 	   1.37 	    5.6 	      0 	      0 
   50.491	    ARR	    28 	   1.37 	    5.6 	      0 	      0 
   50.491	 TOPPING	    28 	   1.37 	    5.6 	      0 	      0 
   50.500	  READY	    25 	   1.37 	    5.6 	      0 	      0 
   50.500	 FINISH	    25 	   1.37 	    5.6 	      0 	      0 
   50.602	    ARR	    29 	   1.37 	    5.6 	      0 	      0 
   50.602	 TOPPING	    29 	   1.37 	    5.6 	      0 	      0 
   51.053	    ARR	    30 	   1.37 	    5.6 	      0 	      0 
   51.063	   COOK	    27 	   1.37 	    5.6 	      0 	      0 
   51.063	 TOPPING	    30 	   1.37 	    5.6 	      0 	      0 
   51.535	   COOK	    28 	   1.37 	    5.6 	      0 	      0 
   51.979	    ARR	    31 	   1.37 	    5.6 	      0 	      0 
   51.979	 TOPPING	    31 	   1.37 	    5.6 	      0 	      0 
   52.052	    ARR	    32 	   1.37 	    5.6 	      0 	      0 
   52.518	   COOK	    29 	   1.37 	    5.6 	      0 	      0 
   52.518	 TOPPING	    32 	   1.37 	    5.6 	      0 	      0 
   52.684	    ARR	    33 	   1.37 	    5.6 	      0 	      0 
   52.719	 DELIVER	    25 	   1.53 	   7.65 	      0 	      0 
   52.793	    ARR	    34 	   1.53 	   7.65 	      0 	      0 
   53.113	   COOK	    30 	   1.53 	   7.65 	      0 	      0 
   53.113	 TOPPING	    33 	   1.53 	   7.65 	      0 	      0 
   53.502	    ARR	    35 	   1.53 	   7.65 	      0 	      0 
   53.639	   COOK	    31 	   1.53 	   7.65 	      0 	      0 
   53.639	 TOPPING	    34 	   1.53 	   7.65 	      0 	      0 
   53.797	    ARR	    36 	   1.53 	   7.65 	      0 	      0 
   53.825	   COOK	    32 	   1.53 	   7.65 	      0 	      0 
   53.825	 TOPPING	    35 	   1.53 	   7.65 	      0 	      0 
   54.004	    ARR	    37 	   1.53 	   7.65 	      0 	      0 
   54.097	  READY	    26 	   1.53 	   7.65 	      0 	      0 
   54.097	 FINISH	    26 	   1.53 	   7.65 	      0 	      0 
   54.226	   COOK	    33 	   1.53 	   7.65 	      0 	      0 
   54.226	 TOPPING	    36 	   1.53 	   7.65 	      0 	      0 
   54.363	   COOK	    34 	   1.53 	   7.65 	      0 	      0 
   54.363	 TOPPING	    37 	   1.53 	   7.65 	      0 	      0 
   54.768	  READY	    27 	   1.53 	   7.65 	      0 	      0 
   55.213	   COOK	    35 	   1.53 	   7.65 	      0 	      0 
   55.404	  READY	    28 	   1.53 	   7.65 	      0 	      0 
   56.063	   COOK	    36 	   1.53 	   7.65 	      0 	      0 
   56.798	  READY	    29 	   1.53 	   7.65 	      0 	      0 
   56.862	   COOK	    37 	   1.53 	   7.65 	      0 	      0 
   57.557	    ARR	    38 	   1.53 	   7.65 	      0 	      0 
   57.557	 TOPPING	    38 	   1.53 	   7.65 	      0 	      0 
   57.755	  READY	    30 	   1.53 	   7.65 	      0 	      0 
   57.829	  READY	    31 	   1.53 	   7.65 	      0 	      0 
   58.109	   COOK	    38 	   1.53 	   7.65 	      0 	      0 
   58.483	  READY	    32 	   1.53 	   7.65 	      0 	      0 
   59.087	    ARR	    39 	   1.53 	   7.65 	      0 	      0 
   59.087	 TOPPING	    39 	   1.53 	   7.65 	      0 	      0 
   59.155	 DELIVER	    26 	  0.572 	   8.66 	      0 	      0 
   59.155	 FINISH	    27 	  0.572 	   8.66 	      0 	      0 
   59.198	  READY	    33 	  0.572 	   8.66 	      0 	      0 
   59.535	    ARR	    40 	  0.572 	   8.66 	      0 	      0 
   59.535	 TOPPING	    40 	  0.572 	   8.66 	      0 	      0 
   59.582	  READY	    34 	  0.572 	   8.66 	      0 	      0 
   59.842	 DELIVER	    27 	   2.63 	   9.36 	      0 	      0 
   59.842	 FINISH	    28 	   2.63 	   9.36 	      0 	      0 
   59.878	 DELIVER	    28 	  0.572 	   51.2 	      0 	      0 
   59.878	 FINISH	    29 	  0.572 	   51.2 	      0 	      0 
   59.913	   COOK	    39 	  0.572 	   51.2 	      0 	      0 
   60.176	  READY	    35 	  0.572 	   51.2 	      0 	      0 
   60.231	 DELIVER	    29 	  0.933 	   9.63 	      0 	      0 
   60.231	 FINISH	    30 	  0.933 	   9.63 	      0 	      0 
   60.397	  READY	    36 	  0.933 	   9.63 	      0 	      0 
   60.513	   COOK	    40 	  0.933 	   9.63 	      0 	      0 
   60.523	  READY	    37 	  0.933 	   9.63 	      0 	      0 
   60.585	 DELIVER	    30 	   2.58 	   9.53 	      0 	      0 
   60.585	 FINISH	    31 	   2.58 	   9.53 	      0 	      0 
   60.595	 DELIVER	    31 	  0.539 	   8.62 	      0 	      0 
   60.595	 FINISH	    32 	  0.539 	   8.62 	      0 	      0 
   60.829	 DELIVER	    32 	   1.31 	   8.78 	      0 	      0 
   60.829	 FINISH	    33 	   1.31 	   8.78 	      0 	      0 
   61.191	 DELIVER	    33 	   1.11 	   8.51 	      0 	      0 
   61.191	 FINISH	    34 	   1.11 	   8.51 	      0 	      0 
   61.453	 DELIVER	    34 	   2.42 	   8.66 	      0 	      0 
   61.453	 FINISH	    35 	   2.42 	   8.66 	      0 	      0 
   61.563	 DELIVER	    35 	  0.538 	   8.06 	      0 	      0 
   61.563	 FINISH	    36 	  0.538 	   8.06 	      0 	      0 
   61.813	    ARR	    41 	  0.538 	   8.06 	      0 	      0 
   61.813	 TOPPING	    41 	  0.538 	   8.06 	      0 	      0 
   61.996	 DELIVER	    36 	  0.988 	    8.2 	      0 	      0 
   61.996	 FINISH	    37 	  0.988 	    8.2 	      0 	      0 
   62.044	    ARR	    42 	  0.988 	    8.2 	      0 	      0 
   62.044	 TOPPING	    42 	  0.988 	    8.2 	      0 	      0 
   62.195	  READY	    38 	  0.988 	    8.2 	      0 	      0 
   62.485	 DELIVER	    37 	    2.5 	   8.48 	      0 	      0 
   62.485	 FINISH	    38 	    2.5 	   8.48 	      0 	      0 
   62.499	 DELIVER	    38 	  0.551 	   4.94 	      0 	      0 
   62.774	    ARR	    43 	  0.551 	   4.94 	      0 	      0 
   62.774	 TOPPING	    43 	  0.551 	   4.94 	      0 	      0 
   62.910	   COOK	    41 	  0.551 	   4.94 	      0 	      0 
   63.118	    ARR	    44 	  0.551 	   4.94 	      0 	      0 
   63.118	 TOPPING	    44 	  0.551 	   4.94 	      0 	      0 
   63.576	   COOK	    42 	  0.551 	   4.94 	      0 	      0 
   63.598	   COOK	    43 	  0.551 	   4.94 	      0 	      0 
   63.837	  READY	    39 	  0.551 	   4.94 	      0 	      0 
   63.837	 FINISH	    39 	  0.551 	   4.94 	      0 	      0 
   63.968	 DELIVER	    39 	  0.826 	   4.88 	      0 	      0 
   64.551	    ARR	    45 	  0.826 	   4.88 	      0 	      0 
   64.551	 TOPPING	    45 	  0.826 	   4.88 	      0 	      0 
   65.108	    ARR	    46 	  0.826 	   4.88 	      0 	      0 
   65.108	 TOPPING	    46 	  0.826 	   4.88 	      0 	      0 
   65.263	    ARR	    47 	  0.826 	   4.88 	      0 	      0 
   65.332	    ARR	    48 	  0.826 	   4.88 	      0 	      0 
   65.595	    ARR	    49 	  0.826 	   4.88 	      0 	      0 
   65.602	    ARR	    50 	  0.826 	   4.88 	      0 	      0 
   65.729	  READY	    40 	  0.826 	   4.88 	      0 	      0 
   65.729	 FINISH	    40 	  0.826 	   4.88 	      0 	      0 
   65.741	   COOK	    44 	  0.826 	   4.88 	      0 	      0 
   65.741	 TOPPING	    47 	  0.826 	   4.88 	      0 	  0.139 
   66.201	   COOK	    45 	  0.826 	   4.88 	      0 	  0.139 
   66.201	 TOPPING	    48 	  0.826 	   4.88 	      0 	  0.139 
   66.614	    ARR	    51 	  0.826 	   4.88 	      0 	  0.139 
   66.996	   COOK	    46 	  0.826 	   4.88 	      0 	  0.139 
   66.996	 TOPPING	    49 	  0.826 	   4.88 	      0 	  0.139 
   67.843	   COOK	    47 	  0.826 	   4.88 	      0 	  0.139 
   67.843	 TOPPING	    50 	  0.826 	   4.88 	      0 	  0.139 
   68.107	    ARR	    52 	  0.826 	   4.88 	      0 	  0.139 
   68.125	  READY	    41 	  0.826 	   4.88 	      0 	  0.139 
   68.127	  READY	    42 	  0.826 	   4.88 	      0 	  0.139 
   68.179	    ARR	    53 	  0.826 	   4.88 	      0 	  0.139 
   68.280	 DELIVER	    40 	  0.978 	   8.75 	      0 	  0.139 
   68.280	 FINISH	    41 	  0.978 	   8.75 	      0 	  0.139 
   68.645	  READY	    43 	  0.978 	   8.75 	      0 	  0.139 
   68.731	   COOK	    48 	  0.978 	   8.75 	      0 	  0.139 
   68.731	 TOPPING	    51 	  0.978 	   8.75 	      0 	  0.139 
   68.768	   COOK	    49 	  0.978 	   8.75 	      0 	  0.139 
   68.768	 TOPPING	    52 	  0.978 	   8.75 	      0 	  0.139 
   69.047	   COOK	    50 	  0.978 	   8.75 	      0 	  0.139 
   69.047	 TOPPING	    53 	  0.978 	   8.75 	      0 	  0.139 
   69.319	 DELIVER	    41 	    1.1 	   7.51 	      0 	  0.139 
   69.319	 FINISH	    42 	    1.1 	   7.51 	      0 	  0.139 
   69.378	 DELIVER	    42 	   1.53 	   7.33 	      0 	  0.139 
   69.378	 FINISH	    43 	   1.53 	   7.33 	      0 	  0.139 
   69.492	 DELIVER	    43 	  0.824 	   6.72 	      0 	  0.139 
   69.728	   COOK	    51 	  0.824 	   6.72 	      0 	  0.139 
   70.023	    ARR	    54 	  0.824 	   6.72 	      0 	  0.139 
   70.023	 TOPPING	    54 	  0.824 	   6.72 	      0 	  0.139 
   70.211	  READY	    44 	  0.824 	   6.72 	      0 	  0.139 
   70.211	 FINISH	    44 	  0.824 	   6.72 	      0 	  0.139 
   70.490	    ARR	    55 	  0.824 	   6.72 	      0 	  0.139 
   70.626	  READY	    45 	  0.824 	   6.72 	      0 	  0.139 
   70.899	 DELIVER	    44 	   2.62 	   7.78 	      0 	  0.139 
   70.899	 FINISH	    45 	   2.62 	   7.78 	      0 	  0.139 
   70.900	    ARR	    56 	   2.62 	   7.78 	      0 	  0.139 
   71.385	   COOK	    52 	   2.62 	   7.78 	      0 	  0.139 
   71.385	 TOPPING	    55 	   2.62 	   7.78 	      0 	  0.139 
   71.520	   COOK	    53 	   2.62 	   7.78 	      0 	  0.139 
   71.520	 TOPPING	    56 	   2.62 	   7.78 	      0 	  0.139 
   71.550	   COOK	    54 	   2.62 	   7.78 	      0 	  0.139 
   71.556	  READY	    46 	   2.62 	   7.78 	      0 	  0.139 
   71.566	 DELIVER	    45 	   1.65 	   7.01 	      0 	  0.139 
   71.566	 FINISH	    46 	   1.65 	   7.01 	      0 	  0.139 
   71.683	  READY	    47 	   1.65 	   7.01 	      0 	  0.139 
   71.850	    ARR	    57 	   1.65 	   7.01 	      0 	  0.139 
   71.850	 TOPPING	    57 	   1.65 	   7.01 	      0 	  0.139 
   71.869	    ARR	    58 	   1.65 	   7.01 	      0 	  0.139 
   71.880	  READY	    48 	   1.65 	   7.01 	      0 	  0.139 
   72.082	 DELIVER	    46 	   1.89 	   6.97 	      0 	  0.139 
   72.082	 FINISH	    47 	   1.89 	   6.97 	      0 	  0.139 
   72.213	 DELIVER	    47 	   2.99 	   6.95 	      0 	  0.139 
   72.213	 FINISH	    48 	   2.99 	   6.95 	      0 	  0.139 
   72.389	    ARR	    59 	   2.99 	   6.95 	      0 	  0.139 
   73.198	  READY	    49 	   2.99 	   6.95 	      0 	  0.139 
   73.222	    ARR	    60 	   2.99 	   6.95 	      0 	  0.139 
   73.465	    ARR	    61 	   2.99 	   6.95 	      0 	  0.139 
   73.699	    ARR	    62 	   2.99 	   6.95 	      0 	  0.139 
   73.949	   COOK	    55 	   2.99 	   6.95 	      0 	  0.139 
   73.949	 TOPPING	    58 	   2.99 	   6.95 	      0 	  0.139 
   74.088	   COOK	    56 	   2.99 	   6.95 	      0 	  0.139 
   74.088	 TOPPING	    59 	   2.99 	   6.95 	      0 	  0.762 
   74.223	   COOK	    57 	   2.99 	   6.95 	      0 	  0.762 
   74.223	 TOPPING	    60 	   2.99 	   6.95 	      0 	  0.762 
   74.320	    ARR	    63 	   2.99 	   6.95 	      0 	  0.762 
   74.342	  READY	    50 	   2.99 	   6.95 	      0 	  0.762 
   74.522	   COOK	    58 	   2.99 	   6.95 	      0 	  0.762 
   74.522	 TOPPING	    61 	   2.99 	   6.95 	      0 	  0.762 
   74.617	   COOK	    59 	   2.99 	   6.95 	      0 	  0.762 
   74.617	 TOPPING	    62 	   2.99 	   6.95 	      0 	  0.762 
   74.748	  READY	    51 	   2.99 	   6.95 	      0 	  0.762 
   74.932	    ARR	    64 	   2.99 	   6.95 	      0 	  0.762 
   75.145	   COOK	    60 	   2.99 	   6.95 	      0 	  0.762 
   75.145	 TOPPING	    63 	   2.99 	   6.95 	      0 	  0.762 
   75.219	 DELIVER	    48 	   2.85 	   9.89 	      0 	  0.762 
   75.219	 FINISH	    49 	   2.85 	   9.89 	      0 	  0.762 
   75.602	  READY	    52 	   2.85 	   9.89 	      0 	  0.762 
   75.622	   COOK	    61 	   2.85 	   9.89 	      0 	  0.762 
   75.622	 TOPPING	    64 	   2.85 	   9.89 	      0 	  0.762 
   75.956	  READY	    53 	   2.85 	   9.89 	      0 	  0.762 
   75.994	    ARR	    65 	   2.85 	   9.89 	      0 	  0.762 
   76.203	   COOK	    62 	   2.85 	   9.89 	      0 	  0.762 
   76.203	 TOPPING	    65 	   2.85 	   9.89 	      0 	  0.762 
   76.888	    ARR	    66 	   2.85 	   9.89 	      0 	  0.762 
   77.159	   COOK	    63 	   2.85 	   9.89 	      0 	  0.762 
   77.159	 TOPPING	    66 	   2.85 	   9.89 	      0 	  0.762 
   77.347	   COOK	    64 	   2.85 	   9.89 	      0 	  0.762 
   77.353	  READY	    54 	   2.85 	   9.89 	      0 	  0.762 
   77.431	  READY	    55 	   2.85 	   9.89 	      0 	  0.762 
   77.459	    ARR	    67 	   2.85 	   9.89 	      0 	  0.762 
   77.459	 TOPPING	    67 	   2.85 	   9.89 	      0 	  0.762 
   77.742	  READY	    56 	   2.85 	   9.89 	      0 	  0.762 
   77.877	  READY	    57 	   2.85 	   9.89 	      0 	  0.762 
   77.982	 DELIVER	    49 	  0.846 	   12.4 	      0 	  0.762 
   77.982	 FINISH	    50 	  0.846 	   12.4 	      0 	  0.762 
   78.014	   COOK	    65 	  0.846 	   12.4 	      0 	  0.762 
   78.091	 DELIVER	    50 	  0.925 	   12.5 	      0 	  0.762 
   78.091	 FINISH	    51 	  0.925 	   12.5 	      0 	  0.762 
   78.298	  READY	    58 	  0.925 	   12.5 	      0 	  0.762 
   78.352	   COOK	    66 	  0.925 	   12.5 	      0 	  0.762 
   79.346	    ARR	    68 	  0.925 	   12.5 	      0 	  0.762 
   79.346	 TOPPING	    68 	  0.925 	   12.5 	      0 	  0.762 
   79.624	  READY	    59 	  0.925 	   12.5 	      0 	  0.762 
   79.745	   COOK	    67 	  0.925 	   12.5 	      0 	  0.762 
   79.778	   COOK	    68 	  0.925 	   12.5 	      0 	  0.762 
   79.804	 DELIVER	    51 	   2.79 	   13.2 	      0 	  0.762 
   79.804	 FINISH	    52 	   2.79 	   13.2 	      0 	  0.762 
   79.825	    ARR	    69 	   2.79 	   13.2 	      0 	  0.762 
   79.825	 TOPPING	    69 	   2.79 	   13.2 	      0 	  0.762 
   79.904	 DELIVER	    52 	   0.96 	   11.8 	      0 	  0.762 
   79.904	 FINISH	    53 	   0.96 	   11.8 	      0 	  0.762 
   79.931	 DELIVER	    53 	   2.34 	   11.8 	      0 	  0.762 
   79.931	 FINISH	    54 	   2.34 	   11.8 	      0 	  0.762 
   80.016	 DELIVER	    54 	   1.53 	   9.99 	      0 	  0.762 
   80.016	 FINISH	    55 	   1.53 	   9.99 	      0 	  0.762 
   80.094	    ARR	    70 	   1.53 	   9.99 	      0 	  0.762 
   80.094	 TOPPING	    70 	   1.53 	   9.99 	      0 	  0.762 
   80.289	    ARR	    71 	   1.53 	   9.99 	      0 	  0.762 
   80.289	 TOPPING	    71 	   1.53 	   9.99 	      0 	  0.762 
   80.534	  READY	    60 	   1.53 	   9.99 	      0 	  0.762 
   80.652	  READY	    61 	   1.53 	   9.99 	      0 	  0.762 
   80.655	   COOK	    69 	   1.53 	   9.99 	      0 	  0.762 
   80.738	    ARR	    72 	   1.53 	   9.99 	      0 	  0.762 
   80.738	 TOPPING	    72 	   1.53 	   9.99 	      0 	  0.762 
   80.770	  READY	    62 	   1.53 	   9.99 	      0 	  0.762 
   80.799	   COOK	    70 	   1.53 	   9.99 	      0 	  0.762 
   80.874	 DELIVER	    55 	   2.84 	   10.4 	      0 	  0.762 
   80.874	 FINISH	    56 	   2.84 	   10.4 	      0 	  0.762 
   81.050	  READY	    63 	   2.84 	   10.4 	      0 	  0.762 
   81.415	  READY	    64 	   2.84 	   10.4 	      0 	  0.762 
   81.567	   COOK	    71 	   2.84 	   10.4 	      0 	  0.762 
   82.826	 DELIVER	    56 	   2.43 	   11.9 	      0 	  0.762 
