    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.507	 DELIVER	     1 	   1.43 	   6.48 	      0 	      0 	      0 
   10.446	 DELIVER	     2 	   2.49 	   6.26 	      0 	      0 	      0 
   15.418	 DELIVER	     3 	    1.7 	    8.7 	      0 	      0 	      0 
   17.861	 DELIVER	     4 	   2.52 	   6.86 	      0 	      0 	      0 
   18.163	 DELIVER	     5 	   1.86 	   6.51 	      0 	      0 	      0 
   22.114	 DELIVER	     6 	  0.921 	   7.47 	      0 	      0 	      0 
   27.342	 DELIVER	     7 	  0.812 	    7.7 	      0 	      0 	      0 
   27.434	 DELIVER	     8 	   2.33 	    7.8 	      0 	      0 	      0 
   29.320	 DELIVER	     9 	   1.64 	   6.77 	      0 	      0 	      0 
   29.790	 DELIVER	    10 	   1.38 	   6.35 	      0 	      0 	      0 
   30.765	 DELIVER	    11 	  0.912 	   4.22 	      0 	      0 	      0 
   31.210	 DELIVER	    12 	  0.781 	   6.74 	      0 	      0 	      0 
   31.246	 DELIVER	    13 	   1.01 	    5.3 	      0 	      0 	      0 
   42.759	 DELIVER	    14 	   1.97 	   9.08 	      0 	      0 	      0 
   45.962	 DELIVER	    15 	   1.16 	   5.53 	      0 	      0 	      0 
   50.122	 DELIVER	    16 	   1.34 	   7.99 	      0 	      0 	      0 
   50.646	 DELIVER	    17 	  0.731 	   6.54 	      0 	      0 	      0 
   51.908	 DELIVER	    18 	  0.994 	   6.57 	      0 	      0 	      0 
   52.667	 DELIVER	    19 	    2.7 	    8.2 	      0 	      0 	      0 
   56.230	 DELIVER	    20 	   0.76 	   9.63 	      0 	      0 	      0 
   56.413	 DELIVER	    21 	    1.4 	   8.61 	      0 	      0 	      0 
   63.359	 DELIVER	    22 	   1.29 	   6.07 	      0 	   1.47 	      0 
   64.447	 DELIVER	    23 	   2.74 	   7.59 	      0 	   1.47 	      0 
   64.477	 DELIVER	    24 	   2.77 	   6.94 	      0 	   1.47 	      0 
   64.488	 DELIVER	    25 	   2.58 	   6.45 	      0 	   1.47 	  0.549 
   65.355	 DELIVER	    26 	  0.637 	   6.53 	      0 	   1.47 	   2.03 
   67.164	 DELIVER	    27 	   2.58 	   60.7 	      0 	   1.47 	  0.549 
   68.839	 DELIVER	    28 	  0.637 	   62.3 	      0 	   1.47 	   2.03 
   68.964	 DELIVER	    29 	   1.38 	   9.07 	      0 	   1.47 	   1.27 
   70.887	 DELIVER	    30 	    1.8 	   10.9 	      0 	   1.47 	   1.47 
   70.919	 DELIVER	    31 	   1.04 	   10.7 	      0 	   1.47 	   1.72 
   72.360	 DELIVER	    32 	   1.32 	     12 	      0 	   1.47 	   2.15 
   72.471	 DELIVER	    33 	   1.26 	     12 	      0 	   1.47 	   2.47 
   74.125	 DELIVER	    34 	   0.94 	   9.24 	      0 	   1.47 	      0 
   74.571	 DELIVER	    35 	   2.65 	    9.4 	      0 	   1.47 	      0 
   75.370	 DELIVER	    36 	  0.943 	   9.58 	      0 	   1.47 	      0 
   75.423	 DELIVER	    37 	   1.69 	   9.06 	      0 	   1.47 	      0 
   77.064	 DELIVER	    38 	    1.8 	   10.4 	      0 	   1.47 	  0.061 
   77.257	 DELIVER	    39 	   1.64 	    9.2 	      0 	   1.47 	      0 
   78.855	 DELIVER	    40 	   1.48 	   10.7 	      0 	   1.47 	      0 
   79.634	 DELIVER	    41 	    1.7 	   10.9 	      0 	   1.47 	      0 
   81.875	 DELIVER	    42 	   1.56 	   12.7 	      0 	   1.47 	  0.454 
   82.052	 DELIVER	    43 	   2.21 	   12.1 	      0 	   1.47 	      0 
   82.084	 DELIVER	    44 	   2.88 	   11.9 	      0 	   1.47 	  0.233 
   82.471	 DELIVER	    45 	   1.88 	   11.6 	      0 	   1.47 	  0.276 
   84.217	 DELIVER	    46 	   2.16 	   13.3 	      0 	   1.47 	   1.24 
   85.965	 DELIVER	    47 	   1.94 	   14.1 	      0 	   1.47 	   1.17 
   85.997	 DELIVER	    48 	    1.1 	   13.9 	      0 	   1.47 	   1.18 
   88.096	 DELIVER	    49 	   1.85 	   15.5 	      0 	   1.47 	   1.74 
   88.365	 DELIVER	    50 	   1.02 	   15.1 	      0 	   1.47 	    1.1 
   88.747	 DELIVER	    51 	   1.72 	   12.9 	      0 	   1.47 	      0 
   89.279	 DELIVER	    52 	   1.27 	   13.4 	      0 	   1.47 	      0 
   89.984	 DELIVER	    53 	   2.57 	   12.5 	      0 	   1.47 	      0 
   91.176	 DELIVER	    54 	  0.866 	     11 	      0 	   1.47 	      0 
   94.424	 DELIVER	    55 	   1.58 	   8.48 	      0 	   1.47 	      0 
   94.475	 DELIVER	    56 	   1.16 	   7.14 	      0 	   1.47 	      0 
   95.819	 DELIVER	    57 	   1.67 	   7.61 	      0 	   1.47 	      0 
   97.378	 DELIVER	    58 	   2.73 	   7.45 	      0 	   1.47 	      0 
  101.263	 DELIVER	    59 	   1.47 	   9.54 	      0 	   1.47 	      0 
  103.125	 DELIVER	    60 	   2.08 	   7.26 	      0 	   1.47 	      0 
  103.393	 DELIVER	    61 	   2.47 	    8.5 	      0 	   1.47 	      0 
  107.614	 DELIVER	    62 	   2.86 	   7.99 	      0 	   1.47 	      0 
  107.759	 DELIVER	    63 	      3 	   7.25 	      0 	   1.47 	      0 
  112.290	 DELIVER	    64 	   1.99 	   5.93 	      0 	   1.47 	      0 
  113.891	 DELIVER	    65 	   2.94 	   8.03 	      0 	   1.47 	      0 
  117.049	 DELIVER	    66 	   2.97 	   10.2 	      0 	   1.47 	      0 
  117.152	 DELIVER	    67 	   2.76 	   9.23 	      0 	   1.47 	  0.431 
