    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.944	 DELIVER	     1 	  0.436 	   3.88 	      0 	      0 	      0 
    7.914	 DELIVER	     2 	   1.81 	   5.95 	      0 	      0 	      0 
    8.214	 DELIVER	     3 	   1.74 	   7.65 	      0 	      0 	      0 
   15.121	 DELIVER	     4 	   1.07 	   6.84 	      0 	      0 	      0 
   16.428	 DELIVER	     5 	   1.12 	    6.3 	      0 	      0 	      0 
   21.589	 DELIVER	     6 	   2.91 	    8.8 	      0 	      0 	      0 
   24.850	 DELIVER	     7 	   1.52 	    9.9 	      0 	      0 	      0 
   27.431	 DELIVER	     8 	   2.34 	   7.93 	      0 	      0 	      0 
   34.704	 DELIVER	     9 	   1.47 	   9.32 	      0 	      0 	      0 
   35.333	 DELIVER	    10 	   1.69 	   8.65 	      0 	      0 	      0 
   40.957	 DELIVER	    11 	  0.968 	   7.62 	      0 	      0 	      0 
   42.254	 DELIVER	    12 	    1.2 	   8.96 	      0 	      0 	      0 
   43.670	 DELIVER	    13 	  0.968 	   36.1 	      0 	      0 	      0 
   43.972	 DELIVER	    14 	   2.26 	   9.33 	      0 	      0 	      0 
   44.766	 DELIVER	    15 	   1.13 	   6.27 	      0 	      0 	      0 
   49.447	 DELIVER	    16 	   2.49 	   7.43 	      0 	      0 	      0 
   52.599	 DELIVER	    17 	   1.45 	   6.93 	      0 	      0 	      0 
   53.299	 DELIVER	    18 	   2.26 	   7.29 	      0 	      0 	      0 
   54.971	 DELIVER	    19 	   2.93 	    6.7 	      0 	      0 	      0 
   55.996	 DELIVER	    20 	  0.914 	   6.71 	      0 	      0 	      0 
   56.075	 DELIVER	    21 	   1.67 	   5.94 	      0 	      0 	      0 
   57.679	 DELIVER	    22 	  0.504 	   7.43 	      0 	      0 	      0 
   57.718	 DELIVER	    23 	   1.67 	   51.8 	      0 	      0 	      0 
   60.407	 DELIVER	    24 	   2.97 	   7.49 	      0 	      0 	      0 
   60.708	 DELIVER	    25 	  0.637 	   4.36 	      0 	      0 	      0 
   62.177	 DELIVER	    26 	    1.2 	   7.84 	      0 	      0 	      0 
   63.871	 DELIVER	    27 	   2.12 	   8.76 	      0 	      0 	      0 
   64.574	 DELIVER	    28 	  0.385 	   6.54 	      0 	      0 	      0 
   66.818	 DELIVER	    29 	   2.13 	   10.2 	      0 	 0.0495 	      0 
   67.152	 DELIVER	    30 	   2.87 	   8.99 	      0 	 0.0495 	      0 
   67.459	 DELIVER	    31 	   1.43 	   8.48 	      0 	 0.0495 	      0 
   69.637	 DELIVER	    32 	   1.26 	   8.88 	      0 	 0.0495 	      0 
   70.864	 DELIVER	    33 	  0.615 	    7.9 	      0 	   2.83 	      0 
   71.047	 DELIVER	    34 	   2.05 	   8.03 	      0 	   2.83 	      0 
   71.632	 DELIVER	    35 	   2.83 	   8.61 	      0 	   2.83 	      0 
   76.192	 DELIVER	    36 	   2.62 	   12.6 	      0 	   2.83 	      0 
   76.584	 DELIVER	    37 	   1.46 	   12.9 	      0 	   2.83 	   1.36 
   78.175	 DELIVER	    38 	   2.95 	   14.4 	      0 	   2.83 	   2.11 
   83.799	 DELIVER	    39 	   1.44 	   19.3 	      0 	   2.83 	    1.7 
   86.149	 DELIVER	    40 	   2.71 	   20.8 	      0 	   2.83 	   1.13 
   86.393	 DELIVER	    41 	   2.14 	   20.5 	      0 	   2.83 	   1.79 
   88.269	 DELIVER	    42 	   1.56 	   22.1 	      0 	   2.83 	   2.64 
   88.614	 DELIVER	    43 	  0.559 	   20.9 	      0 	   2.83 	   1.51 
   90.714	 DELIVER	    44 	   1.25 	   22.9 	      0 	   2.83 	      2 
   91.343	 DELIVER	    45 	  0.787 	   23.5 	      0 	   2.83 	   1.99 
   91.406	 DELIVER	    46 	  0.803 	   23.5 	      0 	   2.83 	   2.43 
   91.459	 DELIVER	    47 	   1.65 	   23.3 	      0 	   2.83 	   2.39 
   93.123	 DELIVER	    48 	   2.58 	   24.6 	      0 	   2.83 	   2.48 
   95.043	 DELIVER	    49 	    1.4 	   25.4 	      0 	   2.83 	   1.52 
   95.693	 DELIVER	    50 	   1.77 	   25.7 	      0 	   2.83 	   2.19 
   96.933	 DELIVER	    51 	  0.672 	   25.9 	      0 	   2.83 	   1.51 
   97.530	 DELIVER	    52 	    1.8 	   24.8 	      0 	   2.83 	  0.515 
   99.454	 DELIVER	    53 	   1.21 	   26.2 	      0 	   2.83 	  0.381 
   99.606	 DELIVER	    54 	   2.93 	   25.5 	      0 	   2.83 	      0 
  100.013	 DELIVER	    55 	  0.723 	   24.7 	      0 	   2.83 	      0 
  101.906	 DELIVER	    56 	  0.421 	     26 	      0 	   2.83 	      0 
  102.754	 DELIVER	    57 	  0.403 	   26.6 	      0 	   2.83 	      0 
  103.204	 DELIVER	    58 	   2.44 	   25.3 	      0 	   2.83 	      0 
  105.426	 DELIVER	    59 	   1.04 	   26.8 	      0 	   2.83 	      0 
  107.707	 DELIVER	    60 	  0.486 	     29 	      0 	   2.83 	      0 
  108.514	 DELIVER	    61 	   1.56 	   29.5 	      0 	   2.83 	  0.248 
  111.673	 DELIVER	    62 	    2.3 	   31.6 	      0 	   2.83 	      0 
