    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.693	 FINISH	     5 	  0.632 	   8.62 	      0 	      0 
   14.932	 DELIVER	     5 	  0.994 	   8.31 	      0 	      0 
   15.474	   COOK	     7 	  0.994 	   8.31 	      0 	      0 
   19.719	  READY	     6 	  0.994 	   8.31 	      0 	      0 
   19.719	 FINISH	     6 	  0.994 	   8.31 	      0 	      0 
   19.890	    ARR	     8 	  0.994 	   8.31 	      0 	      0 
   19.890	 TOPPING	     8 	  0.994 	   8.31 	      0 	      0 
   19.986	    ARR	     9 	  0.994 	   8.31 	      0 	      0 
   19.986	 TOPPING	     9 	  0.994 	   8.31 	      0 	      0 
   20.666	  READY	     7 	  0.994 	   8.31 	      0 	      0 
   20.839	 DELIVER	     6 	   1.25 	    7.7 	      0 	      0 
   20.839	 FINISH	     7 	   1.25 	    7.7 	      0 	      0 
   21.217	   COOK	     8 	   1.25 	    7.7 	      0 	      0 
   21.619	    ARR	    10 	   1.25 	    7.7 	      0 	      0 
   21.619	 TOPPING	    10 	   1.25 	    7.7 	      0 	      0 
   22.553	   COOK	     9 	   1.25 	    7.7 	      0 	      0 
   22.554	   COOK	    10 	   1.25 	    7.7 	      0 	      0 
   24.581	    ARR	    11 	   1.25 	    7.7 	      0 	      0 
   24.581	 TOPPING	    11 	   1.25 	    7.7 	      0 	      0 
   25.032	 DELIVER	     7 	   2.13 	   11.7 	      0 	      0 
   26.150	   COOK	    11 	   2.13 	   11.7 	      0 	      0 
   26.426	  READY	     8 	   2.13 	   11.7 	      0 	      0 
   26.426	 FINISH	     8 	   2.13 	   11.7 	      0 	      0 
   26.893	  READY	     9 	   2.13 	   11.7 	      0 	      0 
   27.390	  READY	    10 	   2.13 	   11.7 	      0 	      0 
   27.912	 DELIVER	     8 	  0.935 	   6.29 	      0 	      0 
   27.912	 FINISH	     9 	  0.935 	   6.29 	      0 	      0 
   28.823	    ARR	    12 	  0.935 	   6.29 	      0 	      0 
   28.823	 TOPPING	    12 	  0.935 	   6.29 	      0 	      0 
   29.764	   COOK	    12 	  0.935 	   6.29 	      0 	      0 
   30.659	 DELIVER	     9 	   1.23 	   10.7 	      0 	      0 
   30.659	 FINISH	    10 	   1.23 	   10.7 	      0 	      0 
   31.209	  READY	    11 	   1.23 	   10.7 	      0 	      0 
   31.916	 DELIVER	    10 	  0.935 	   25.6 	      0 	      0 
   31.916	 FINISH	    11 	  0.935 	   25.6 	      0 	      0 
   32.599	 DELIVER	    11 	   1.57 	   8.02 	      0 	      0 
   32.889	  READY	    12 	   1.57 	   8.02 	      0 	      0 
   32.889	 FINISH	    12 	   1.57 	   8.02 	      0 	      0 
   33.358	    ARR	    13 	   1.57 	   8.02 	      0 	      0 
   33.358	 TOPPING	    13 	   1.57 	   8.02 	      0 	      0 
   33.492	 DELIVER	    12 	  0.941 	   4.67 	      0 	      0 
   34.117	    ARR	    14 	  0.941 	   4.67 	      0 	      0 
   34.117	 TOPPING	    14 	  0.941 	   4.67 	      0 	      0 
   34.754	    ARR	    15 	  0.941 	   4.67 	      0 	      0 
   34.754	 TOPPING	    15 	  0.941 	   4.67 	      0 	      0 
   35.051	   COOK	    13 	  0.941 	   4.67 	      0 	      0 
   35.515	    ARR	    16 	  0.941 	   4.67 	      0 	      0 
   35.515	 TOPPING	    16 	  0.941 	   4.67 	      0 	      0 
   35.633	   COOK	    14 	  0.941 	   4.67 	      0 	      0 
   35.852	   COOK	    15 	  0.941 	   4.67 	      0 	      0 
   35.885	   COOK	    16 	  0.941 	   4.67 	      0 	      0 
   36.336	    ARR	    17 	  0.941 	   4.67 	      0 	      0 
   36.336	 TOPPING	    17 	  0.941 	   4.67 	      0 	      0 
   38.108	  READY	    13 	  0.941 	   4.67 	      0 	      0 
   38.108	 FINISH	    13 	  0.941 	   4.67 	      0 	      0 
   38.120	 DELIVER	    13 	   1.69 	   4.76 	      0 	      0 
   38.471	   COOK	    17 	   1.69 	   4.76 	      0 	      0 
   40.549	  READY	    14 	   1.69 	   4.76 	      0 	      0 
   40.549	 FINISH	    14 	   1.69 	   4.76 	      0 	      0 
   40.742	  READY	    15 	   1.69 	   4.76 	      0 	      0 
   41.598	  READY	    16 	   1.69 	   4.76 	      0 	      0 
   42.209	    ARR	    18 	   1.69 	   4.76 	      0 	      0 
   42.209	 TOPPING	    18 	   1.69 	   4.76 	      0 	      0 
   42.218	  READY	    17 	   1.69 	   4.76 	      0 	      0 
   42.951	 DELIVER	    14 	   0.37 	   7.44 	      0 	      0 
   42.951	 FINISH	    15 	   0.37 	   7.44 	      0 	      0 
   43.928	   COOK	    18 	   0.37 	   7.44 	      0 	      0 
   44.097	 DELIVER	    15 	    1.1 	   9.34 	      0 	      0 
   44.097	 FINISH	    16 	    1.1 	   9.34 	      0 	      0 
   47.083	  READY	    18 	    1.1 	   9.34 	      0 	      0 
   47.381	 DELIVER	    16 	   0.37 	   39.9 	      0 	      0 
   47.381	 FINISH	    17 	   0.37 	   39.9 	      0 	      0 
   48.113	 DELIVER	    17 	   2.14 	   11.8 	      0 	      0 
   48.113	 FINISH	    18 	   2.14 	   11.8 	      0 	      0 
   48.820	 DELIVER	    18 	   1.72 	   6.61 	      0 	      0 
   48.863	    ARR	    19 	   1.72 	   6.61 	      0 	      0 
   48.863	 TOPPING	    19 	   1.72 	   6.61 	      0 	      0 
   51.257	   COOK	    19 	   1.72 	   6.61 	      0 	      0 
   52.496	    ARR	    20 	   1.72 	   6.61 	      0 	      0 
   52.496	 TOPPING	    20 	   1.72 	   6.61 	      0 	      0 
   54.215	    ARR	    21 	   1.72 	   6.61 	      0 	      0 
   54.215	 TOPPING	    21 	   1.72 	   6.61 	      0 	      0 
   54.288	    ARR	    22 	   1.72 	   6.61 	      0 	      0 
   54.288	 TOPPING	    22 	   1.72 	   6.61 	      0 	      0 
   54.989	   COOK	    20 	   1.72 	   6.61 	      0 	      0 
   55.013	   COOK	    21 	   1.72 	   6.61 	      0 	      0 
   55.044	  READY	    19 	   1.72 	   6.61 	      0 	      0 
   55.044	 FINISH	    19 	   1.72 	   6.61 	      0 	      0 
   55.087	    ARR	    23 	   1.72 	   6.61 	      0 	      0 
   55.087	 TOPPING	    23 	   1.72 	   6.61 	      0 	      0 
   55.557	   COOK	    22 	   1.72 	   6.61 	      0 	      0 
   55.780	 DELIVER	    19 	   2.39 	   6.92 	      0 	      0 
   57.855	   COOK	    23 	   2.39 	   6.92 	      0 	      0 
   58.414	  READY	    20 	   2.39 	   6.92 	      0 	      0 
   58.414	 FINISH	    20 	   2.39 	   6.92 	      0 	      0 
   58.586	 DELIVER	    20 	  0.798 	   4.37 	      0 	      0 
   59.724	  READY	    21 	  0.798 	   4.37 	      0 	      0 
   59.724	 FINISH	    21 	  0.798 	   4.37 	      0 	      0 
   59.748	    ARR	    24 	  0.798 	   4.37 	      0 	      0 
   59.748	 TOPPING	    24 	  0.798 	   4.37 	      0 	      0 
   60.670	  READY	    22 	  0.798 	   4.37 	      0 	      0 
   60.756	 DELIVER	    21 	   1.27 	   6.47 	      0 	      0 
   60.756	 FINISH	    22 	   1.27 	   6.47 	      0 	      0 
   60.816	   COOK	    24 	   1.27 	   6.47 	      0 	      0 
   61.104	    ARR	    25 	   1.27 	   6.47 	      0 	      0 
   61.104	 TOPPING	    25 	   1.27 	   6.47 	      0 	      0 
   61.149	 DELIVER	    22 	   2.49 	   8.65 	      0 	      0 
   61.346	    ARR	    26 	   2.49 	   8.65 	      0 	      0 
   61.346	 TOPPING	    26 	   2.49 	   8.65 	      0 	      0 
   61.368	    ARR	    27 	   2.49 	   8.65 	      0 	      0 
   61.368	 TOPPING	    27 	   2.49 	   8.65 	      0 	      0 
   61.746	    ARR	    28 	   2.49 	   8.65 	      0 	      0 
   61.991	  READY	    23 	   2.49 	   8.65 	      0 	      0 
   61.991	 FINISH	    23 	   2.49 	   8.65 	      0 	      0 
   62.148	    ARR	    29 	   2.49 	   8.65 	      0 	      0 
   62.551	 DELIVER	    23 	   2.77 	   7.46 	      0 	      0 
   63.094	    ARR	    30 	   2.77 	   7.46 	      0 	      0 
   63.184	   COOK	    25 	   2.77 	   7.46 	      0 	      0 
   63.184	 TOPPING	    28 	   2.77 	   7.46 	      0 	      0 
   63.446	    ARR	    31 	   2.77 	   7.46 	      0 	      0 
   63.490	    ARR	    32 	   2.77 	   7.46 	      0 	      0 
   63.681	    ARR	    33 	   2.77 	   7.46 	      0 	      0 
   63.901	    ARR	    34 	   2.77 	   7.46 	      0 	      0 
   63.909	   COOK	    26 	   2.77 	   7.46 	      0 	      0 
   63.909	 TOPPING	    29 	   2.77 	   7.46 	      0 	      0 
   63.925	    ARR	    35 	   2.77 	   7.46 	      0 	      0 
   64.144	   COOK	    27 	   2.77 	   7.46 	      0 	      0 
   64.144	 TOPPING	    30 	   2.77 	   7.46 	      0 	      0 
   64.652	    ARR	    36 	   2.77 	   7.46 	      0 	      0 
   64.870	   COOK	    28 	   2.77 	   7.46 	      0 	      0 
   64.870	 TOPPING	    31 	   2.77 	   7.46 	      0 	      0 
   64.928	    ARR	    37 	   2.77 	   7.46 	      0 	      0 
   65.109	  READY	    24 	   2.77 	   7.46 	      0 	      0 
   65.109	 FINISH	    24 	   2.77 	   7.46 	      0 	      0 
   65.248	    ARR	    38 	   2.77 	   7.46 	      0 	      0 
   65.891	    ARR	    39 	   2.77 	   7.46 	      0 	      0 
   66.145	   COOK	    29 	   2.77 	   7.46 	      0 	      0 
   66.145	 TOPPING	    32 	   2.77 	   7.46 	  0.254 	      0 
   66.516	 DELIVER	    24 	   1.07 	   6.77 	  0.254 	      0 
   66.597	   COOK	    30 	   1.07 	   6.77 	  0.254 	      0 
   66.597	 TOPPING	    33 	   1.07 	   6.77 	  0.254 	      0 
   66.637	    ARR	    40 	   1.07 	   6.77 	  0.254 	      0 
   66.839	    ARR	    41 	   1.07 	   6.77 	  0.254 	      0 
   66.916	   COOK	    31 	   1.07 	   6.77 	  0.254 	      0 
   66.916	 TOPPING	    34 	   1.07 	   6.77 	  0.332 	      0 
   67.582	  READY	    25 	   1.07 	   6.77 	  0.332 	      0 
   67.582	 FINISH	    25 	   1.07 	   6.77 	  0.332 	      0 
   67.746	   COOK	    32 	   1.07 	   6.77 	  0.332 	      0 
   67.746	 TOPPING	    35 	   1.07 	   6.77 	  0.332 	      0 
   67.985	 DELIVER	    25 	   1.84 	   6.64 	  0.332 	      0 
   68.030	    ARR	    42 	   1.84 	   6.64 	  0.332 	      0 
   68.078	  READY	    26 	   1.84 	   6.64 	  0.332 	      0 
   68.078	 FINISH	    26 	   1.84 	   6.64 	  0.332 	      0 
   68.251	   COOK	    33 	   1.84 	   6.64 	  0.332 	      0 
   68.251	 TOPPING	    36 	   1.84 	   6.64 	  0.332 	      0 
   68.433	   COOK	    34 	   1.84 	   6.64 	  0.332 	      0 
   68.433	 TOPPING	    37 	   1.84 	   6.64 	  0.332 	      0 
   68.588	   COOK	    35 	   1.84 	   6.64 	  0.332 	      0 
   68.588	 TOPPING	    38 	   1.84 	   6.64 	  0.332 	      0 
   68.872	    ARR	    43 	   1.84 	   6.64 	  0.332 	      0 
   68.968	  READY	    27 	   1.84 	   6.64 	  0.332 	      0 
   69.052	   COOK	    36 	   1.84 	   6.64 	  0.332 	      0 
   69.052	 TOPPING	    39 	   1.84 	   6.64 	  0.332 	      0 
   69.365	    ARR	    44 	   1.84 	   6.64 	  0.332 	      0 
   69.414	   COOK	    37 	   1.84 	   6.64 	  0.332 	      0 
   69.414	 TOPPING	    40 	   1.84 	   6.64 	  0.332 	      0 
   69.561	  READY	    28 	   1.84 	   6.64 	  0.332 	      0 
   69.692	   COOK	    38 	   1.84 	   6.64 	  0.332 	      0 
   69.692	 TOPPING	    41 	   1.84 	   6.64 	  0.332 	    6.2 
   69.797	 DELIVER	    26 	   2.78 	   8.43 	  0.332 	    6.2 
   69.797	 FINISH	    27 	   2.78 	   8.43 	  0.332 	    6.2 
   70.690	   COOK	    39 	   2.78 	   8.43 	  0.332 	    6.2 
   70.690	 TOPPING	    42 	   2.78 	   8.43 	  0.332 	    6.2 
   70.819	  READY	    29 	   2.78 	   8.43 	  0.332 	    6.2 
   71.161	   COOK	    40 	   2.78 	   8.43 	  0.332 	    6.2 
   71.161	 TOPPING	    43 	   2.78 	   8.43 	  0.332 	    6.2 
   71.308	   COOK	    41 	   2.78 	   8.43 	  0.332 	    6.2 
   71.308	 TOPPING	    44 	   2.78 	   8.43 	  0.332 	    6.2 
   71.343	    ARR	    45 	   2.78 	   8.43 	  0.332 	    6.2 
   71.467	  READY	    30 	   2.78 	   8.43 	  0.332 	    6.2 
   71.529	   COOK	    42 	   2.78 	   8.43 	  0.332 	    6.2 
   71.529	 TOPPING	    45 	   2.78 	   8.43 	  0.332 	    6.2 
   71.530	 DELIVER	    27 	   2.78 	   63.1 	  0.332 	    6.2 
   71.530	 FINISH	    28 	   2.78 	   63.1 	  0.332 	    6.2 
   71.562	    ARR	    46 	   2.78 	   63.1 	  0.332 	    6.2 
   71.677	  READY	    31 	   2.78 	   63.1 	  0.332 	    6.2 
   71.901	  READY	    32 	   2.78 	   63.1 	  0.332 	    6.2 
   72.183	  READY	    33 	   2.78 	   63.1 	  0.332 	    6.2 
   72.453	  READY	    34 	   2.78 	   63.1 	  0.332 	    6.2 
   72.794	   COOK	    43 	   2.78 	   63.1 	  0.332 	    6.2 
   72.794	 TOPPING	    46 	   2.78 	   63.1 	  0.332 	    6.2 
   72.880	   COOK	    44 	   2.78 	   63.1 	  0.332 	    6.2 
   72.913	    ARR	    47 	   2.78 	   63.1 	  0.332 	    6.2 
   72.913	 TOPPING	    47 	   2.78 	   63.1 	  0.332 	    6.2 
   72.969	 DELIVER	    28 	   2.96 	   11.2 	  0.332 	    6.2 
   72.969	 FINISH	    29 	   2.96 	   11.2 	  0.332 	    6.2 
   73.197	   COOK	    45 	   2.96 	   11.2 	  0.332 	    6.2 
   73.234	  READY	    35 	   2.96 	   11.2 	  0.332 	    6.2 
   73.347	  READY	    36 	   2.96 	   11.2 	  0.332 	    6.2 
   73.463	    ARR	    48 	   2.96 	   11.2 	  0.332 	    6.2 
   73.463	 TOPPING	    48 	   2.96 	   11.2 	  0.332 	    6.2 
   73.482	 DELIVER	    29 	  0.961 	   11.3 	  0.332 	    6.2 
   73.482	 FINISH	    30 	  0.961 	   11.3 	  0.332 	    6.2 
   73.590	 DELIVER	    30 	   2.77 	   10.5 	  0.332 	    6.2 
   73.590	 FINISH	    31 	   2.77 	   10.5 	  0.332 	    6.2 
   73.881	   COOK	    46 	   2.77 	   10.5 	  0.332 	    6.2 
   74.059	 DELIVER	    31 	   1.73 	   10.6 	  0.332 	    6.2 
   74.059	 FINISH	    32 	   1.73 	   10.6 	  0.332 	    6.2 
   74.136	   COOK	    47 	   1.73 	   10.6 	  0.332 	    6.2 
   74.205	   COOK	    48 	   1.73 	   10.6 	  0.332 	    6.2 
   74.277	  READY	    37 	   1.73 	   10.6 	  0.332 	    6.2 
   75.093	  READY	    38 	   1.73 	   10.6 	  0.332 	    6.2 
   75.530	  READY	    39 	   1.73 	   10.6 	  0.332 	    6.2 
   76.016	 DELIVER	    32 	   2.44 	   12.5 	  0.332 	    6.2 
   76.016	 FINISH	    33 	   2.44 	   12.5 	  0.332 	    6.2 
   76.054	  READY	    40 	   2.44 	   12.5 	  0.332 	    6.2 
   76.190	  READY	    41 	   2.44 	   12.5 	  0.332 	    6.2 
   76.341	    ARR	    49 	   2.44 	   12.5 	  0.332 	    6.2 
   76.341	 TOPPING	    49 	   2.44 	   12.5 	  0.332 	    6.2 
   76.438	 DELIVER	    33 	   1.15 	   12.8 	  0.332 	    6.2 
   76.438	 FINISH	    34 	   1.15 	   12.8 	  0.332 	    6.2 
   76.609	 DELIVER	    34 	   1.33 	   12.7 	  0.332 	    6.2 
   76.609	 FINISH	    35 	   1.33 	   12.7 	  0.332 	    6.2 
   76.739	  READY	    42 	   1.33 	   12.7 	  0.332 	    6.2 
   76.846	 DELIVER	    35 	  0.687 	   12.9 	  0.332 	    6.2 
   76.846	 FINISH	    36 	  0.687 	   12.9 	  0.332 	    6.2 
   76.950	    ARR	    50 	  0.687 	   12.9 	  0.332 	    6.2 
   76.950	 TOPPING	    50 	  0.687 	   12.9 	  0.332 	    6.2 
   77.007	    ARR	    51 	  0.687 	   12.9 	  0.332 	    6.2 
   77.007	 TOPPING	    51 	  0.687 	   12.9 	  0.332 	    6.2 
   77.162	  READY	    43 	  0.687 	   12.9 	  0.332 	    6.2 
   77.524	    ARR	    52 	  0.687 	   12.9 	  0.332 	    6.2 
   77.633	   COOK	    49 	  0.687 	   12.9 	  0.332 	    6.2 
   77.633	 TOPPING	    52 	  0.687 	   12.9 	  0.332 	    6.2 
   77.652	  READY	    44 	  0.687 	   12.9 	  0.332 	    6.2 
   77.767	 DELIVER	    36 	   1.44 	   13.1 	  0.332 	    6.2 
   77.767	 FINISH	    37 	   1.44 	   13.1 	  0.332 	    6.2 
   77.885	 DELIVER	    37 	  0.981 	     13 	  0.332 	    6.2 
   77.885	 FINISH	    38 	  0.981 	     13 	  0.332 	    6.2 
   78.162	  READY	    45 	  0.981 	     13 	  0.332 	    6.2 
   78.219	   COOK	    50 	  0.981 	     13 	  0.332 	    6.2 
   78.274	  READY	    46 	  0.981 	     13 	  0.332 	    6.2 
   78.725	  READY	    47 	  0.981 	     13 	  0.332 	    6.2 
   78.937	    ARR	    53 	  0.981 	     13 	  0.332 	    6.2 
   78.937	 TOPPING	    53 	  0.981 	     13 	  0.332 	    6.2 
   79.327	   COOK	    51 	  0.981 	     13 	  0.332 	    6.2 
   79.348	 DELIVER	    38 	  0.464 	   14.1 	  0.332 	    6.2 
   79.348	 FINISH	    39 	  0.464 	   14.1 	  0.332 	    6.2 
   79.413	  READY	    48 	  0.464 	   14.1 	  0.332 	    6.2 
   79.663	   COOK	    52 	  0.464 	   14.1 	  0.332 	    6.2 
   80.657	 DELIVER	    39 	   2.26 	   14.8 	  0.332 	    6.2 
   80.657	 FINISH	    40 	   2.26 	   14.8 	  0.332 	    6.2 
   80.707	 DELIVER	    40 	   1.28 	   14.1 	  0.332 	    6.2 
   80.707	 FINISH	    41 	   1.28 	   14.1 	  0.332 	    6.2 
   80.948	  READY	    49 	   1.28 	   14.1 	  0.332 	    6.2 
   81.149	    ARR	    54 	   1.28 	   14.1 	  0.332 	    6.2 
   81.149	 TOPPING	    54 	   1.28 	   14.1 	  0.332 	    6.2 
   81.661	    ARR	    55 	   1.28 	   14.1 	  0.332 	    6.2 
   81.661	 TOPPING	    55 	   1.28 	   14.1 	  0.332 	    6.2 
   81.690	  READY	    50 	   1.28 	   14.1 	  0.332 	    6.2 
   81.698	   COOK	    53 	   1.28 	   14.1 	  0.332 	    6.2 
   82.116	   COOK	    54 	   1.28 	   14.1 	  0.332 	    6.2 
   82.537	 DELIVER	    41 	   1.47 	   15.7 	  0.332 	    6.2 
   82.537	 FINISH	    42 	   1.47 	   15.7 	  0.332 	    6.2 
   82.600	 DELIVER	    42 	  0.839 	   14.6 	  0.332 	    6.2 
   82.600	 FINISH	    43 	  0.839 	   14.6 	  0.332 	    6.2 
   82.699	  READY	    51 	  0.839 	   14.6 	  0.332 	    6.2 
   83.228	 DELIVER	    43 	   1.63 	   14.4 	  0.332 	    6.2 
   83.228	 FINISH	    44 	   1.63 	   14.4 	  0.332 	    6.2 
   83.855	    ARR	    56 	   1.63 	   14.4 	  0.332 	    6.2 
   83.855	 TOPPING	    56 	   1.63 	   14.4 	  0.332 	    6.2 
   83.965	  READY	    52 	   1.63 	   14.4 	  0.332 	    6.2 
   84.412	   COOK	    55 	   1.63 	   14.4 	  0.332 	    6.2 
   84.510	 DELIVER	    44 	    2.9 	   15.1 	  0.332 	    6.2 
   84.510	 FINISH	    45 	    2.9 	   15.1 	  0.332 	    6.2 
   84.790	    ARR	    57 	    2.9 	   15.1 	  0.332 	    6.2 
   84.790	 TOPPING	    57 	    2.9 	   15.1 	  0.332 	    6.2 
   85.284	   COOK	    56 	    2.9 	   15.1 	  0.332 	    6.2 
   85.402	  READY	    53 	    2.9 	   15.1 	  0.332 	    6.2 
   85.658	 DELIVER	    45 	   1.35 	   14.3 	  0.332 	    6.2 
   85.658	 FINISH	    46 	   1.35 	   14.3 	  0.332 	    6.2 
   86.168	  READY	    54 	   1.35 	   14.3 	  0.332 	    6.2 
   86.563	 DELIVER	    46 	  0.403 	     15 	  0.332 	    6.2 
   86.563	 FINISH	    47 	  0.403 	     15 	  0.332 	    6.2 
   86.712	 DELIVER	    47 	   1.22 	   13.8 	  0.332 	    6.2 
   86.712	 FINISH	    48 	   1.22 	   13.8 	  0.332 	    6.2 
   86.793	    ARR	    58 	   1.22 	   13.8 	  0.332 	    6.2 
   86.793	 TOPPING	    58 	   1.22 	   13.8 	  0.332 	    6.2 
   86.943	    ARR	    59 	   1.22 	   13.8 	  0.332 	    6.2 
   86.943	 TOPPING	    59 	   1.22 	   13.8 	  0.332 	    6.2 
   87.322	 DELIVER	    48 	  0.418 	   13.9 	  0.332 	    6.2 
   87.322	 FINISH	    49 	  0.418 	   13.9 	  0.332 	    6.2 
   87.450	 DELIVER	    49 	   1.88 	   11.1 	  0.332 	    6.2 
   87.450	 FINISH	    50 	   1.88 	   11.1 	  0.332 	    6.2 
   87.477	 DELIVER	    50 	  0.683 	   10.5 	  0.332 	    6.2 
   87.477	 FINISH	    51 	  0.683 	   10.5 	  0.332 	    6.2 
   87.637	 DELIVER	    51 	   2.66 	   10.6 	  0.332 	    6.2 
   87.637	 FINISH	    52 	   2.66 	   10.6 	  0.332 	    6.2 
   87.678	   COOK	    57 	   2.66 	   10.6 	  0.332 	    6.2 
   88.077	    ARR	    60 	   2.66 	   10.6 	  0.332 	    6.2 
   88.077	 TOPPING	    60 	   2.66 	   10.6 	  0.332 	    6.2 
   88.318	    ARR	    61 	   2.66 	   10.6 	  0.332 	    6.2 
   88.383	 DELIVER	    52 	   1.69 	   10.9 	  0.332 	    6.2 
   88.383	 FINISH	    53 	   1.69 	   10.9 	  0.332 	    6.2 
   88.432	    ARR	    62 	   1.69 	   10.9 	  0.332 	    6.2 
   88.483	   COOK	    58 	   1.69 	   10.9 	  0.332 	    6.2 
   88.483	 TOPPING	    61 	   1.69 	   10.9 	  0.332 	    6.2 
   88.502	  READY	    55 	   1.69 	   10.9 	  0.332 	    6.2 
   88.722	 DELIVER	    53 	   2.76 	   9.78 	  0.332 	    6.2 
   88.722	 FINISH	    54 	   2.76 	   9.78 	  0.332 	    6.2 
   89.038	   COOK	    59 	   2.76 	   9.78 	  0.332 	    6.2 
   89.038	 TOPPING	    62 	   2.76 	   9.78 	  0.332 	    6.2 
   89.125	   COOK	    60 	   2.76 	   9.78 	  0.332 	    6.2 
   89.659	   COOK	    61 	   2.76 	   9.78 	  0.332 	    6.2 
   90.052	  READY	    56 	   2.76 	   9.78 	  0.332 	    6.2 
   90.317	 DELIVER	    54 	  0.967 	   9.17 	  0.332 	    6.2 
   90.317	 FINISH	    55 	  0.967 	   9.17 	  0.332 	    6.2 
   90.761	   COOK	    62 	  0.967 	   9.17 	  0.332 	    6.2 
   92.011	 DELIVER	    55 	   2.75 	   10.4 	  0.332 	    6.2 
   92.011	 FINISH	    56 	   2.75 	   10.4 	  0.332 	    6.2 
   92.315	 DELIVER	    56 	   1.43 	   8.46 	  0.332 	    6.2 
   93.076	  READY	    57 	   1.43 	   8.46 	  0.332 	    6.2 
   93.076	 FINISH	    57 	   1.43 	   8.46 	  0.332 	    6.2 
   93.205	  READY	    58 	   1.43 	   8.46 	  0.332 	    6.2 
   93.354	  READY	    59 	   1.43 	   8.46 	  0.332 	    6.2 
   94.101	  READY	    60 	   1.43 	   8.46 	  0.332 	    6.2 
   94.208	 DELIVER	    57 	    2.1 	   7.27 	  0.332 	    6.2 
   94.208	 FINISH	    58 	    2.1 	   7.27 	  0.332 	    6.2 
   94.381	 DELIVER	    58 	   1.69 	   7.59 	  0.332 	    6.2 
   94.381	 FINISH	    59 	   1.69 	   7.59 	  0.332 	    6.2 
   94.604	  READY	    61 	   1.69 	   7.59 	  0.332 	    6.2 
   94.610	    ARR	    63 	   1.69 	   7.59 	  0.332 	    6.2 
   94.610	 TOPPING	    63 	   1.69 	   7.59 	  0.332 	    6.2 
   95.019	 DELIVER	    59 	    2.1 	   87.8 	  0.332 	    6.2 
   95.019	 FINISH	    60 	    2.1 	   87.8 	  0.332 	    6.2 
   95.580	   COOK	    63 	    2.1 	   87.8 	  0.332 	    6.2 
   95.706	 DELIVER	    60 	   1.05 	   7.63 	  0.332 	    6.2 
   95.706	 FINISH	    61 	   1.05 	   7.63 	  0.332 	    6.2 
   95.810	 DELIVER	    61 	   2.28 	   7.49 	  0.332 	    6.2 
   95.911	  READY	    62 	   2.28 	   7.49 	  0.332 	    6.2 
   95.911	 FINISH	    62 	   2.28 	   7.49 	  0.332 	    6.2 
   96.033	 DELIVER	    62 	   2.28 	   88.5 	  0.332 	    6.2 
   96.838	    ARR	    64 	   2.28 	   88.5 	  0.332 	    6.2 
   96.838	 TOPPING	    64 	   2.28 	   88.5 	  0.332 	    6.2 
