    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    6.715	 DELIVER	     2 	   1.03 	   4.82 	      0 	      0 
    6.900	  READY	     3 	   1.03 	   4.82 	      0 	      0 
    6.900	 FINISH	     3 	   1.03 	   4.82 	      0 	      0 
    6.909	   COOK	     7 	   1.03 	   4.82 	      0 	      0 
    7.530	  READY	     4 	   1.03 	   4.82 	      0 	      0 
    7.562	  READY	     5 	   1.03 	   4.82 	      0 	      0 
    8.901	  READY	     6 	   1.03 	   4.82 	      0 	      0 
    9.848	 DELIVER	     3 	   2.67 	   9.23 	      0 	      0 
    9.848	 FINISH	     4 	   2.67 	   9.23 	      0 	      0 
   10.695	  READY	     7 	   2.67 	   9.23 	      0 	      0 
   10.752	 DELIVER	     4 	   2.31 	   8.84 	      0 	      0 
   10.752	 FINISH	     5 	   2.31 	   8.84 	      0 	      0 
   11.267	 DELIVER	     5 	   1.67 	   9.02 	      0 	      0 
   11.267	 FINISH	     6 	   1.67 	   9.02 	      0 	      0 
   11.907	 DELIVER	     6 	   2.17 	   9.16 	      0 	      0 
   11.907	 FINISH	     7 	   2.17 	   9.16 	      0 	      0 
   13.168	 DELIVER	     7 	   2.59 	   8.85 	      0 	      0 
   14.771	    ARR	     8 	   2.59 	   8.85 	      0 	      0 
   14.771	 TOPPING	     8 	   2.59 	   8.85 	      0 	      0 
   16.197	   COOK	     8 	   2.59 	   8.85 	      0 	      0 
   17.282	    ARR	     9 	   2.59 	   8.85 	      0 	      0 
   17.282	 TOPPING	     9 	   2.59 	   8.85 	      0 	      0 
   17.972	   COOK	     9 	   2.59 	   8.85 	      0 	      0 
   20.037	    ARR	    10 	   2.59 	   8.85 	      0 	      0 
   20.037	 TOPPING	    10 	   2.59 	   8.85 	      0 	      0 
   20.205	    ARR	    11 	   2.59 	   8.85 	      0 	      0 
   20.205	 TOPPING	    11 	   2.59 	   8.85 	      0 	      0 
   21.287	   COOK	    10 	   2.59 	   8.85 	      0 	      0 
   21.375	  READY	     8 	   2.59 	   8.85 	      0 	      0 
   21.375	 FINISH	     8 	   2.59 	   8.85 	      0 	      0 
   21.569	 DELIVER	     8 	   1.43 	    6.8 	      0 	      0 
   22.458	   COOK	    11 	   1.43 	    6.8 	      0 	      0 
   23.432	  READY	     9 	   1.43 	    6.8 	      0 	      0 
   23.432	 FINISH	     9 	   1.43 	    6.8 	      0 	      0 
   24.365	    ARR	    12 	   1.43 	    6.8 	      0 	      0 
   24.365	 TOPPING	    12 	   1.43 	    6.8 	      0 	      0 
   24.673	 DELIVER	     9 	  0.689 	   7.39 	      0 	      0 
   26.189	   COOK	    12 	  0.689 	   7.39 	      0 	      0 
   26.753	  READY	    10 	  0.689 	   7.39 	      0 	      0 
   26.753	 FINISH	    10 	  0.689 	   7.39 	      0 	      0 
   27.432	  READY	    11 	  0.689 	   7.39 	      0 	      0 
   27.441	 DELIVER	    10 	   1.25 	    7.4 	      0 	      0 
   27.441	 FINISH	    11 	   1.25 	    7.4 	      0 	      0 
   27.880	 DELIVER	    11 	   2.25 	   7.67 	      0 	      0 
   29.850	    ARR	    13 	   2.25 	   7.67 	      0 	      0 
   29.850	 TOPPING	    13 	   2.25 	   7.67 	      0 	      0 
   30.432	   COOK	    13 	   2.25 	   7.67 	      0 	      0 
   30.824	  READY	    12 	   2.25 	   7.67 	      0 	      0 
   30.824	 FINISH	    12 	   2.25 	   7.67 	      0 	      0 
   32.016	 DELIVER	    12 	   1.82 	   7.65 	      0 	      0 
   32.273	    ARR	    14 	   1.82 	   7.65 	      0 	      0 
   32.273	 TOPPING	    14 	   1.82 	   7.65 	      0 	      0 
   32.849	    ARR	    15 	   1.82 	   7.65 	      0 	      0 
   32.849	 TOPPING	    15 	   1.82 	   7.65 	      0 	      0 
   33.715	   COOK	    14 	   1.82 	   7.65 	      0 	      0 
   34.153	    ARR	    16 	   1.82 	   7.65 	      0 	      0 
   34.153	 TOPPING	    16 	   1.82 	   7.65 	      0 	      0 
   35.625	   COOK	    15 	   1.82 	   7.65 	      0 	      0 
   35.818	   COOK	    16 	   1.82 	   7.65 	      0 	      0 
   35.852	  READY	    13 	   1.82 	   7.65 	      0 	      0 
   35.852	 FINISH	    13 	   1.82 	   7.65 	      0 	      0 
   36.113	    ARR	    17 	   1.82 	   7.65 	      0 	      0 
   36.113	 TOPPING	    17 	   1.82 	   7.65 	      0 	      0 
   36.888	  READY	    14 	   1.82 	   7.65 	      0 	      0 
   36.994	   COOK	    17 	   1.82 	   7.65 	      0 	      0 
   37.386	    ARR	    18 	   1.82 	   7.65 	      0 	      0 
   37.386	 TOPPING	    18 	   1.82 	   7.65 	      0 	      0 
   37.422	 DELIVER	    13 	  0.582 	   7.57 	      0 	      0 
   37.422	 FINISH	    14 	  0.582 	   7.57 	      0 	      0 
   38.364	 DELIVER	    14 	   1.44 	   6.09 	      0 	      0 
   39.100	   COOK	    18 	   1.44 	   6.09 	      0 	      0 
   39.286	    ARR	    19 	   1.44 	   6.09 	      0 	      0 
   39.286	 TOPPING	    19 	   1.44 	   6.09 	      0 	      0 
   40.596	  READY	    15 	   1.44 	   6.09 	      0 	      0 
   40.596	 FINISH	    15 	   1.44 	   6.09 	      0 	      0 
   40.636	  READY	    16 	   1.44 	   6.09 	      0 	      0 
   41.537	  READY	    17 	   1.44 	   6.09 	      0 	      0 
   41.792	   COOK	    19 	   1.44 	   6.09 	      0 	      0 
   41.928	 DELIVER	    15 	  0.882 	   5.82 	      0 	      0 
   41.928	 FINISH	    16 	  0.882 	   5.82 	      0 	      0 
   42.155	    ARR	    20 	  0.882 	   5.82 	      0 	      0 
   42.155	 TOPPING	    20 	  0.882 	   5.82 	      0 	      0 
   42.157	 DELIVER	    16 	   1.67 	      8 	      0 	      0 
   42.157	 FINISH	    17 	   1.67 	      8 	      0 	      0 
   42.408	 DELIVER	    17 	  0.882 	   36.6 	      0 	      0 
   42.639	    ARR	    21 	  0.882 	   36.6 	      0 	      0 
   42.639	 TOPPING	    21 	  0.882 	   36.6 	      0 	      0 
   44.057	  READY	    18 	  0.882 	   36.6 	      0 	      0 
   44.057	 FINISH	    18 	  0.882 	   36.6 	      0 	      0 
   44.358	 DELIVER	    18 	   1.71 	   6.97 	      0 	      0 
   44.365	   COOK	    20 	   1.71 	   6.97 	      0 	      0 
   44.376	   COOK	    21 	   1.71 	   6.97 	      0 	      0 
   45.866	  READY	    19 	   1.71 	   6.97 	      0 	      0 
   45.866	 FINISH	    19 	   1.71 	   6.97 	      0 	      0 
   47.206	 DELIVER	    19 	   2.51 	   7.92 	      0 	      0 
   48.754	  READY	    20 	   2.51 	   7.92 	      0 	      0 
   48.754	 FINISH	    20 	   2.51 	   7.92 	      0 	      0 
   48.786	    ARR	    22 	   2.51 	   7.92 	      0 	      0 
   48.786	 TOPPING	    22 	   2.51 	   7.92 	      0 	      0 
   49.268	  READY	    21 	   2.51 	   7.92 	      0 	      0 
   51.079	 DELIVER	    20 	   2.21 	   8.92 	      0 	      0 
   51.079	 FINISH	    21 	   2.21 	   8.92 	      0 	      0 
   51.185	   COOK	    22 	   2.21 	   8.92 	      0 	      0 
   51.899	 DELIVER	    21 	   1.74 	   9.26 	      0 	      0 
   51.976	    ARR	    23 	   1.74 	   9.26 	      0 	      0 
   51.976	 TOPPING	    23 	   1.74 	   9.26 	      0 	      0 
   52.232	    ARR	    24 	   1.74 	   9.26 	      0 	      0 
   52.232	 TOPPING	    24 	   1.74 	   9.26 	      0 	      0 
   52.835	    ARR	    25 	   1.74 	   9.26 	      0 	      0 
   52.835	 TOPPING	    25 	   1.74 	   9.26 	      0 	      0 
   53.101	    ARR	    26 	   1.74 	   9.26 	      0 	      0 
   54.006	   COOK	    23 	   1.74 	   9.26 	      0 	      0 
   54.006	 TOPPING	    26 	   1.74 	   9.26 	      0 	      0 
   54.108	    ARR	    27 	   1.74 	   9.26 	      0 	      0 
   54.177	   COOK	    24 	   1.74 	   9.26 	      0 	      0 
   54.177	 TOPPING	    27 	   1.74 	   9.26 	      0 	      0 
   54.218	  READY	    22 	   1.74 	   9.26 	      0 	      0 
   54.218	 FINISH	    22 	   1.74 	   9.26 	      0 	      0 
   54.776	 DELIVER	    22 	    2.4 	   5.99 	      0 	      0 
   55.228	    ARR	    28 	    2.4 	   5.99 	      0 	      0 
   55.399	   COOK	    25 	    2.4 	   5.99 	      0 	      0 
   55.399	 TOPPING	    28 	    2.4 	   5.99 	      0 	      0 
   56.226	   COOK	    26 	    2.4 	   5.99 	      0 	      0 
   56.694	   COOK	    27 	    2.4 	   5.99 	      0 	      0 
   56.914	    ARR	    29 	    2.4 	   5.99 	      0 	      0 
   56.914	 TOPPING	    29 	    2.4 	   5.99 	      0 	      0 
   57.778	   COOK	    28 	    2.4 	   5.99 	      0 	      0 
   57.852	    ARR	    30 	    2.4 	   5.99 	      0 	      0 
   57.852	 TOPPING	    30 	    2.4 	   5.99 	      0 	      0 
   57.890	  READY	    23 	    2.4 	   5.99 	      0 	      0 
   57.890	 FINISH	    23 	    2.4 	   5.99 	      0 	      0 
   57.996	    ARR	    31 	    2.4 	   5.99 	      0 	      0 
   57.996	 TOPPING	    31 	    2.4 	   5.99 	      0 	      0 
   58.228	 DELIVER	    23 	   2.03 	   6.25 	      0 	      0 
   58.630	  READY	    24 	   2.03 	   6.25 	      0 	      0 
   58.630	 FINISH	    24 	   2.03 	   6.25 	      0 	      0 
   58.912	    ARR	    32 	   2.03 	   6.25 	      0 	      0 
   59.031	   COOK	    29 	   2.03 	   6.25 	      0 	      0 
   59.031	 TOPPING	    32 	   2.03 	   6.25 	      0 	      0 
   59.407	   COOK	    30 	   2.03 	   6.25 	      0 	      0 
   59.761	   COOK	    31 	   2.03 	   6.25 	      0 	      0 
   59.800	   COOK	    32 	   2.03 	   6.25 	      0 	      0 
   60.630	  READY	    25 	   2.03 	   6.25 	      0 	      0 
   60.760	  READY	    26 	   2.03 	   6.25 	      0 	      0 
   61.368	 DELIVER	    24 	   1.94 	   9.14 	      0 	      0 
   61.368	 FINISH	    25 	   1.94 	   9.14 	      0 	      0 
   61.613	  READY	    27 	   1.94 	   9.14 	      0 	      0 
   61.784	    ARR	    33 	   1.94 	   9.14 	      0 	      0 
   61.784	 TOPPING	    33 	   1.94 	   9.14 	      0 	      0 
   61.999	 DELIVER	    25 	   2.56 	   9.16 	      0 	      0 
   61.999	 FINISH	    26 	   2.56 	   9.16 	      0 	      0 
   62.023	    ARR	    34 	   2.56 	   9.16 	      0 	      0 
   62.023	 TOPPING	    34 	   2.56 	   9.16 	      0 	      0 
   62.167	    ARR	    35 	   2.56 	   9.16 	      0 	      0 
   62.167	 TOPPING	    35 	   2.56 	   9.16 	      0 	      0 
   62.550	   COOK	    33 	   2.56 	   9.16 	      0 	      0 
   62.719	  READY	    28 	   2.56 	   9.16 	      0 	      0 
   62.985	  READY	    29 	   2.56 	   9.16 	      0 	      0 
   63.216	 DELIVER	    26 	   2.69 	   10.1 	      0 	      0 
   63.216	 FINISH	    27 	   2.69 	   10.1 	      0 	      0 
   63.270	    ARR	    36 	   2.69 	   10.1 	      0 	      0 
   63.270	 TOPPING	    36 	   2.69 	   10.1 	      0 	      0 
   63.434	  READY	    30 	   2.69 	   10.1 	      0 	      0 
   63.707	  READY	    31 	   2.69 	   10.1 	      0 	      0 
   63.762	   COOK	    34 	   2.69 	   10.1 	      0 	      0 
   64.252	   COOK	    35 	   2.69 	   10.1 	      0 	      0 
   64.381	    ARR	    37 	   2.69 	   10.1 	      0 	      0 
   64.381	 TOPPING	    37 	   2.69 	   10.1 	      0 	      0 
   64.593	 DELIVER	    27 	   2.05 	   10.5 	      0 	      0 
   64.593	 FINISH	    28 	   2.05 	   10.5 	      0 	      0 
   64.618	    ARR	    38 	   2.05 	   10.5 	      0 	      0 
   64.618	 TOPPING	    38 	   2.05 	   10.5 	      0 	      0 
   64.666	  READY	    32 	   2.05 	   10.5 	      0 	      0 
   64.693	   COOK	    36 	   2.05 	   10.5 	      0 	      0 
   65.071	    ARR	    39 	   2.05 	   10.5 	      0 	      0 
   65.071	 TOPPING	    39 	   2.05 	   10.5 	      0 	      0 
   65.320	    ARR	    40 	   2.05 	   10.5 	      0 	      0 
   65.978	    ARR	    41 	   2.05 	   10.5 	      0 	      0 
   66.166	   COOK	    37 	   2.05 	   10.5 	      0 	      0 
   66.166	 TOPPING	    40 	   2.05 	   10.5 	      0 	      0 
   66.542	    ARR	    42 	   2.05 	   10.5 	      0 	      0 
   66.914	   COOK	    38 	   2.05 	   10.5 	      0 	      0 
   66.914	 TOPPING	    41 	   2.05 	   10.5 	      0 	      0 
   67.078	   COOK	    39 	   2.05 	   10.5 	      0 	      0 
   67.078	 TOPPING	    42 	   2.05 	   10.5 	      0 	      0 
   67.174	   COOK	    40 	   2.05 	   10.5 	      0 	      0 
   67.564	 DELIVER	    28 	   2.38 	   12.3 	      0 	      0 
   67.564	 FINISH	    29 	   2.38 	   12.3 	      0 	      0 
   67.635	  READY	    33 	   2.38 	   12.3 	      0 	      0 
   67.713	 DELIVER	    29 	   2.12 	   10.8 	      0 	      0 
   67.713	 FINISH	    30 	   2.12 	   10.8 	      0 	      0 
   67.781	 DELIVER	    30 	   1.95 	   9.93 	      0 	      0 
   67.781	 FINISH	    31 	   1.95 	   9.93 	      0 	      0 
   68.812	    ARR	    43 	   1.95 	   9.93 	      0 	      0 
   68.812	 TOPPING	    43 	   1.95 	   9.93 	      0 	      0 
   68.827	  READY	    34 	   1.95 	   9.93 	      0 	      0 
   68.941	    ARR	    44 	   1.95 	   9.93 	      0 	      0 
   69.142	   COOK	    41 	   1.95 	   9.93 	      0 	      0 
   69.142	 TOPPING	    44 	   1.95 	   9.93 	      0 	      0 
   69.151	 DELIVER	    31 	   1.41 	   11.2 	      0 	      0 
   69.151	 FINISH	    32 	   1.41 	   11.2 	      0 	      0 
   69.280	    ARR	    45 	   1.41 	   11.2 	      0 	      0 
   69.459	  READY	    35 	   1.41 	   11.2 	      0 	      0 
   69.531	  READY	    36 	   1.41 	   11.2 	      0 	      0 
   69.598	 DELIVER	    32 	   0.73 	   10.7 	      0 	      0 
   69.598	 FINISH	    33 	   0.73 	   10.7 	      0 	      0 
   69.879	   COOK	    42 	   0.73 	   10.7 	      0 	      0 
   69.879	 TOPPING	    45 	   0.73 	   10.7 	      0 	      0 
   70.125	    ARR	    46 	   0.73 	   10.7 	      0 	      0 
   70.277	  READY	    37 	   0.73 	   10.7 	      0 	      0 
   70.292	  READY	    38 	   0.73 	   10.7 	      0 	      0 
   70.518	    ARR	    47 	   0.73 	   10.7 	      0 	      0 
   70.604	   COOK	    43 	   0.73 	   10.7 	      0 	      0 
   70.604	 TOPPING	    46 	   0.73 	   10.7 	      0 	      0 
   70.939	   COOK	    44 	   0.73 	   10.7 	      0 	      0 
   70.939	 TOPPING	    47 	   0.73 	   10.7 	      0 	      0 
   70.960	   COOK	    45 	   0.73 	   10.7 	      0 	      0 
   71.319	   COOK	    46 	   0.73 	   10.7 	      0 	      0 
   71.359	 DELIVER	    33 	   2.91 	   9.57 	      0 	      0 
   71.359	 FINISH	    34 	   2.91 	   9.57 	      0 	      0 
   71.744	 DELIVER	    34 	   2.23 	   9.72 	      0 	      0 
   71.744	 FINISH	    35 	   2.23 	   9.72 	      0 	      0 
   71.825	    ARR	    48 	   2.23 	   9.72 	      0 	      0 
   71.825	 TOPPING	    48 	   2.23 	   9.72 	      0 	      0 
   71.962	    ARR	    49 	   2.23 	   9.72 	      0 	      0 
   71.962	 TOPPING	    49 	   2.23 	   9.72 	      0 	      0 
   72.114	  READY	    39 	   2.23 	   9.72 	      0 	      0 
   72.288	  READY	    40 	   2.23 	   9.72 	      0 	      0 
   72.481	 DELIVER	    35 	  0.382 	   10.3 	      0 	      0 
   72.481	 FINISH	    36 	  0.382 	   10.3 	      0 	      0 
   72.593	    ARR	    50 	  0.382 	   10.3 	      0 	      0 
   72.607	 DELIVER	    36 	  0.493 	   9.34 	      0 	      0 
   72.607	 FINISH	    37 	  0.493 	   9.34 	      0 	      0 
   72.739	  READY	    41 	  0.493 	   9.34 	      0 	      0 
   72.918	   COOK	    47 	  0.493 	   9.34 	      0 	      0 
   72.918	 TOPPING	    50 	  0.493 	   9.34 	      0 	      0 
   73.360	   COOK	    48 	  0.493 	   9.34 	      0 	      0 
   73.451	    ARR	    51 	  0.493 	   9.34 	      0 	      0 
   73.451	 TOPPING	    51 	  0.493 	   9.34 	      0 	      0 
   73.576	    ARR	    52 	  0.493 	   9.34 	      0 	      0 
   73.661	  READY	    42 	  0.493 	   9.34 	      0 	      0 
   74.015	   COOK	    49 	  0.493 	   9.34 	      0 	      0 
   74.015	 TOPPING	    52 	  0.493 	   9.34 	      0 	      0 
   74.393	    ARR	    53 	  0.493 	   9.34 	      0 	      0 
   74.537	 DELIVER	    37 	    2.7 	   10.2 	      0 	      0 
   74.537	 FINISH	    38 	    2.7 	   10.2 	      0 	      0 
   74.643	  READY	    43 	    2.7 	   10.2 	      0 	      0 
   74.931	    ARR	    54 	    2.7 	   10.2 	      0 	      0 
   75.071	  READY	    44 	    2.7 	   10.2 	      0 	      0 
   75.259	   COOK	    50 	    2.7 	   10.2 	      0 	      0 
   75.259	 TOPPING	    53 	    2.7 	   10.2 	      0 	      0 
   75.287	   COOK	    51 	    2.7 	   10.2 	      0 	      0 
   75.287	 TOPPING	    54 	    2.7 	   10.2 	      0 	      0 
   75.698	 DELIVER	    38 	   2.56 	   11.1 	      0 	      0 
   75.698	 FINISH	    39 	   2.56 	   11.1 	      0 	      0 
   75.825	  READY	    45 	   2.56 	   11.1 	      0 	      0 
   76.006	    ARR	    55 	   2.56 	   11.1 	      0 	      0 
   76.010	  READY	    46 	   2.56 	   11.1 	      0 	      0 
   76.015	   COOK	    52 	   2.56 	   11.1 	      0 	      0 
   76.015	 TOPPING	    55 	   2.56 	   11.1 	      0 	      0 
   76.018	    ARR	    56 	   2.56 	   11.1 	      0 	      0 
   76.207	  READY	    47 	   2.56 	   11.1 	      0 	      0 
   76.717	    ARR	    57 	   2.56 	   11.1 	      0 	      0 
   76.770	   COOK	    53 	   2.56 	   11.1 	      0 	      0 
   76.770	 TOPPING	    56 	   2.56 	   11.1 	      0 	      0 
   76.898	 DELIVER	    39 	   1.09 	   11.8 	      0 	      0 
   76.898	 FINISH	    40 	   1.09 	   11.8 	      0 	      0 
   76.963	  READY	    48 	   1.09 	   11.8 	      0 	      0 
   76.978	   COOK	    54 	   1.09 	   11.8 	      0 	      0 
   76.978	 TOPPING	    57 	   1.09 	   11.8 	      0 	      0 
   76.999	  READY	    49 	   1.09 	   11.8 	      0 	      0 
   77.030	    ARR	    58 	   1.09 	   11.8 	      0 	      0 
   77.093	   COOK	    55 	   1.09 	   11.8 	      0 	      0 
   77.093	 TOPPING	    58 	   1.09 	   11.8 	      0 	      0 
   77.328	    ARR	    59 	   1.09 	   11.8 	      0 	      0 
   77.426	    ARR	    60 	   1.09 	   11.8 	      0 	      0 
   77.762	    ARR	    61 	   1.09 	   11.8 	      0 	      0 
   77.821	   COOK	    56 	   1.09 	   11.8 	      0 	      0 
   77.821	 TOPPING	    59 	   1.09 	   11.8 	      0 	      0 
   78.048	   COOK	    57 	   1.09 	   11.8 	      0 	      0 
   78.048	 TOPPING	    60 	   1.09 	   11.8 	      0 	      0 
   78.287	 DELIVER	    40 	  0.748 	     13 	      0 	      0 
   78.287	 FINISH	    41 	  0.748 	     13 	      0 	      0 
   78.343	    ARR	    62 	  0.748 	     13 	      0 	      0 
   78.528	    ARR	    63 	  0.748 	     13 	      0 	      0 
   78.704	   COOK	    58 	  0.748 	     13 	      0 	      0 
   78.704	 TOPPING	    61 	  0.748 	     13 	      0 	      0 
   79.035	   COOK	    59 	  0.748 	     13 	      0 	      0 
   79.035	 TOPPING	    62 	  0.748 	     13 	      0 	      0 
   79.099	   COOK	    60 	  0.748 	     13 	      0 	      0 
   79.099	 TOPPING	    63 	  0.748 	     13 	      0 	      0 
   79.749	    ARR	    64 	  0.748 	     13 	      0 	      0 
   80.118	    ARR	    65 	  0.748 	     13 	      0 	      0 
   80.530	  READY	    50 	  0.748 	     13 	      0 	      0 
   80.552	  READY	    51 	  0.748 	     13 	      0 	      0 
   80.579	   COOK	    61 	  0.748 	     13 	      0 	      0 
   80.579	 TOPPING	    64 	  0.748 	     13 	      0 	      0 
   80.748	  READY	    52 	  0.748 	     13 	      0 	      0 
   80.748	  READY	    53 	  0.748 	     13 	      0 	      0 
   81.263	   COOK	    62 	  0.748 	     13 	      0 	      0 
   81.263	 TOPPING	    65 	  0.748 	     13 	      0 	      0 
   81.548	  READY	    54 	  0.748 	     13 	      0 	      0 
   81.779	  READY	    55 	  0.748 	     13 	      0 	      0 
   81.812	   COOK	    63 	  0.748 	     13 	      0 	      0 
   82.562	  READY	    56 	  0.748 	     13 	      0 	      0 
   82.705	  READY	    57 	  0.748 	     13 	      0 	      0 
   82.971	  READY	    58 	  0.748 	     13 	      0 	      0 
   83.130	 DELIVER	    41 	   2.23 	   17.2 	      0 	      0 
   83.130	 FINISH	    42 	   2.23 	   17.2 	      0 	      0 
   83.298	   COOK	    64 	   2.23 	   17.2 	      0 	      0 
   83.361	   COOK	    65 	   2.23 	   17.2 	      0 	      0 
   83.814	  READY	    59 	   2.23 	   17.2 	      0 	      0 
   83.856	    ARR	    66 	   2.23 	   17.2 	      0 	      0 
   83.856	 TOPPING	    66 	   2.23 	   17.2 	      0 	      0 
   84.465	   COOK	    66 	   2.23 	   17.2 	      0 	      0 
   84.682	  READY	    60 	   2.23 	   17.2 	      0 	      0 
   85.068	  READY	    61 	   2.23 	   17.2 	      0 	      0 
   85.170	  READY	    62 	   2.23 	   17.2 	      0 	      0 
   85.773	 DELIVER	    42 	    2.8 	   19.2 	      0 	      0 
   85.773	 FINISH	    43 	    2.8 	   19.2 	      0 	      0 
   86.041	  READY	    63 	    2.8 	   19.2 	      0 	      0 
   86.428	 DELIVER	    43 	   1.79 	   17.6 	      0 	      0 
   86.428	 FINISH	    44 	   1.79 	   17.6 	      0 	      0 
   86.536	    ARR	    67 	   1.79 	   17.6 	      0 	      0 
   86.536	 TOPPING	    67 	   1.79 	   17.6 	      0 	      0 
   87.146	  READY	    64 	   1.79 	   17.6 	      0 	      0 
   87.265	 DELIVER	    44 	    1.8 	   18.3 	      0 	      0 
   87.265	 FINISH	    45 	    1.8 	   18.3 	      0 	      0 
   87.373	  READY	    65 	    1.8 	   18.3 	      0 	      0 
   88.625	 DELIVER	    45 	   1.08 	   19.3 	      0 	      0 
   88.625	 FINISH	    46 	   1.08 	   19.3 	      0 	      0 
   89.019	   COOK	    67 	   1.08 	   19.3 	      0 	      0 
   89.643	  READY	    66 	   1.08 	   19.3 	      0 	      0 
   90.476	 DELIVER	    46 	  0.714 	   20.4 	      0 	      0 
   90.476	 FINISH	    47 	  0.714 	   20.4 	      0 	      0 
   91.524	 DELIVER	    47 	   2.42 	     21 	      0 	      0 
   91.524	 FINISH	    48 	   2.42 	     21 	      0 	      0 
   91.624	 DELIVER	    48 	   2.19 	   19.8 	      0 	      0 
   91.624	 FINISH	    49 	   2.19 	   19.8 	      0 	      0 
   91.865	 DELIVER	    49 	  0.956 	   19.9 	      0 	      0 
   91.865	 FINISH	    50 	  0.956 	   19.9 	      0 	      0 
   91.875	 DELIVER	    50 	   2.34 	   19.3 	      0 	      0 
   91.875	 FINISH	    51 	   2.34 	   19.3 	      0 	      0 
   92.010	 DELIVER	    51 	   1.84 	   18.6 	      0 	      0 
   92.010	 FINISH	    52 	   1.84 	   18.6 	      0 	      0 
   92.442	 DELIVER	    52 	   2.96 	   18.9 	      0 	      0 
   92.442	 FINISH	    53 	   2.96 	   18.9 	      0 	      0 
   93.191	 DELIVER	    53 	   1.83 	   18.8 	      0 	      0 
   93.191	 FINISH	    54 	   1.83 	   18.8 	      0 	      0 
   93.479	 DELIVER	    54 	  0.728 	   18.5 	      0 	      0 
   93.479	 FINISH	    55 	  0.728 	   18.5 	      0 	      0 
   93.717	  READY	    67 	  0.728 	   18.5 	      0 	      0 
   94.794	    ARR	    68 	  0.728 	   18.5 	      0 	      0 
   94.794	 TOPPING	    68 	  0.728 	   18.5 	      0 	      0 
   95.113	    ARR	    69 	  0.728 	   18.5 	      0 	      0 
   95.113	 TOPPING	    69 	  0.728 	   18.5 	      0 	      0 
   95.179	    ARR	    70 	  0.728 	   18.5 	      0 	      0 
   95.179	 TOPPING	    70 	  0.728 	   18.5 	      0 	      0 
   95.414	   COOK	    68 	  0.728 	   18.5 	      0 	      0 
   95.802	 DELIVER	    55 	  0.755 	   19.8 	      0 	      0 
   95.802	 FINISH	    56 	  0.755 	   19.8 	      0 	      0 
   96.841	   COOK	    69 	  0.755 	   19.8 	      0 	      0 
   97.033	   COOK	    70 	  0.755 	   19.8 	      0 	      0 
   97.377	 DELIVER	    56 	   1.28 	   21.4 	      0 	      0 
   97.377	 FINISH	    57 	   1.28 	   21.4 	      0 	      0 
   97.680	 DELIVER	    57 	   2.12 	     21 	      0 	      0 
   97.680	 FINISH	    58 	   2.12 	     21 	      0 	      0 
   98.241	 DELIVER	    58 	  0.728 	   21.2 	      0 	      0 
   98.241	 FINISH	    59 	  0.728 	   21.2 	      0 	      0 
   99.054	 DELIVER	    59 	   1.21 	   21.7 	      0 	      0 
   99.054	 FINISH	    60 	   1.21 	   21.7 	      0 	      0 
   99.081	  READY	    68 	   1.21 	   21.7 	      0 	      0 
   99.377	 DELIVER	    60 	  0.656 	     22 	      0 	      0 
   99.377	 FINISH	    61 	  0.656 	     22 	      0 	      0 
   99.427	 DELIVER	    61 	   1.87 	   21.7 	      0 	      0 
